"Date","median","lower_90ci","upper_90ci"
1994-06-01,203.79,189.77,212.39
1995-06-01,202.73,191.83,211.62
1996-06-01,204.45,191.77,208.22
1997-06-01,202.1,185.29,207.93
1998-06-01,201.76,191.62,206.14
1999-06-01,201.53,188.86,206.48
2000-06-01,196.67,190.01,206.29
2001-06-01,196.42,189.44,207.08
2002-06-01,193.99,187.56,210.19
2003-06-01,193.92,186.72,212.14
2004-06-01,195.25,181.64,213.69
2005-06-01,197.23,179.46,218.97
2006-06-01,195.09,177.77,218.34
2007-06-01,196.28,176.24,216.78
2008-06-01,196.03,180.48,217.71
2009-06-01,199.6,182.74,213.89
2010-06-01,200.6,183.42,216.37
2011-06-01,200.4,182.59,217.21
2012-06-01,199.69,181.24,215.99
2013-06-01,201.62,184.13,219.7
2014-06-01,202.76,184.33,219.47
2015-06-01,200.28,186.43,220.35
2016-06-01,200.6,186.38,224.46
2017-06-01,202.72,186.63,228.99
2018-06-01,203.09,185.23,230.22
2019-06-01,202.32,184.51,241.53
2020-06-01,200.92,181.8,247.57
2021-06-01,199.67,184.89,248.65
2022-06-01,199.75,182.44,259.29
2023-06-01,201.51,182.17,259.25
2024-06-01,200.33,180.67,253.46
2025-06-01,204.28,179.26,251.23
2026-06-01,204.89,178.84,252.64
2027-06-01,209.3,179.5,253.22
2028-06-01,211.08,177.59,250.93
2029-06-01,209.52,178.2,252.68
2030-06-01,208.33,175.55,249.08
2031-06-01,207.92,176.19,247.39
2032-06-01,207.19,176.26,243.49
2033-06-01,206.17,174.29,241.55
2034-06-01,207.07,171.58,231.39
2035-06-01,204.76,169.23,231.01
2036-06-01,207.3,173.17,234.34
2037-06-01,211.08,171.34,235.17
2038-06-01,207.96,169.08,231.76
2039-06-01,206.73,164.91,231.48
2040-06-01,203.9,166.65,228.21
2041-06-01,203.98,162.31,229.92
2042-06-01,208.04,165.41,232.59
2043-06-01,206.45,164.07,230.75
2044-06-01,205.29,168.09,233.02
2045-06-01,208.97,167.82,228.83
2046-06-01,209.72,166.87,226.85
2047-06-01,208.34,166.78,227.05
2048-06-01,206.68,164.06,235.62
2049-06-01,204.38,163.91,229.75
2050-06-01,205.78,163.23,227.57
2051-06-01,201.19,168.13,229.68
2052-06-01,203.97,165.69,237.12
2053-06-01,203.54,173.61,231.81
2054-06-01,206.18,177.34,238.56
2055-06-01,204.79,176.52,245.05
2056-06-01,203.72,176.98,243.47
2057-06-01,199.75,177.12,250.5
2058-06-01,199.73,175.09,248.1
2059-06-01,202.74,170.33,245.51
2060-06-01,201.57,169.27,248.6
2061-06-01,205.46,173.14,253.87
2062-06-01,205.54,176.13,262.77
2063-06-01,206.15,173.26,271.49
2064-06-01,207.07,176.54,273.27
2065-06-01,205.86,179.54,273.61
2066-06-01,206.7,177.52,270.42
2067-06-01,201.62,178.23,269.1
2068-06-01,200.18,175.17,272.28
2069-06-01,203.03,180.49,271.23
2070-06-01,202.49,181.9,275.62
2071-06-01,201.39,178.75,273.72
2072-06-01,200.95,177.07,269.41
2073-06-01,204.39,177.69,271.08
2074-06-01,204.61,177.23,270.23
2075-06-01,206.18,172.17,270.48
2076-06-01,210.27,172.84,275.32
2077-06-01,211.53,174.74,272.78
2078-06-01,212.72,174.66,266.42
2079-06-01,211.39,176.75,264.92
2080-06-01,212.35,174.71,268.32
2081-06-01,211.06,173.5,262.94
2082-06-01,201.59,175.58,248.77
2083-06-01,201.27,170.77,250.04
2084-06-01,200.91,165.05,249.91
2085-06-01,201.75,161.45,248.89
