"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.97,492.35,513.27
1995-01-01,509,500.52,522.95
1996-01-01,502.85,490.6,511.06
1997-01-01,505.18,488.61,512.13
1998-01-01,503.89,491.82,512.54
1999-01-01,503.16,490.15,510.75
2000-01-01,501.08,488.47,515.18
2001-01-01,496.81,491.5,519.49
2002-01-01,505.06,483.9,526.17
2003-01-01,499.86,483.03,518.11
2004-01-01,499.83,485.51,511.72
2005-01-01,497.27,480.72,519.04
2006-01-01,502.01,480.34,518.5
2007-01-01,507.1,481.56,518.66
2008-01-01,505.18,477.93,515.84
2009-01-01,502.9,483.97,514.39
2010-01-01,507.08,473.04,522.82
2011-01-01,508.63,482.18,528.01
2012-01-01,505.08,487.01,527.01
2013-01-01,511.81,484.26,525.27
2014-01-01,511.57,488.23,528.27
2015-01-01,511.97,490.35,530.57
2016-01-01,510.01,480.84,536.51
2017-01-01,505.02,489.47,540.04
2018-01-01,504.12,493.35,547.46
2019-01-01,504,490.36,544.23
2020-01-01,506.92,488.22,544.1
2021-01-01,509.66,486.82,538.67
2022-01-01,513.75,487.31,541.93
2023-01-01,518.08,473.43,543.4
2024-01-01,513.89,475.02,537.22
2025-01-01,509.34,475.64,530.48
2026-01-01,509.88,483.56,547.96
2027-01-01,515.84,481.63,552.89
2028-01-01,513.64,480.58,545.88
2029-01-01,517.92,477.01,550.74
2030-01-01,517.7,475.87,546.15
2031-01-01,520.12,474.28,542.68
2032-01-01,520.77,478.2,533.45
2033-01-01,517.25,487.53,529.72
2034-01-01,519.74,478.78,529.99
2035-01-01,517.66,475.05,530.7
2036-01-01,516.64,491.97,545.92
2037-01-01,524.15,487.46,548.2
2038-01-01,521.53,493.66,552.23
2039-01-01,509.3,499.08,552.21
2040-01-01,512.42,492.52,546.79
2041-01-01,513.93,494.33,553.77
2042-01-01,512.47,483.71,556.01
2043-01-01,516.18,490.25,552.71
2044-01-01,517.63,479.17,551.41
2045-01-01,523.17,486.04,552.49
2046-01-01,522.27,483.93,551.67
2047-01-01,520.7,478.03,556.4
2048-01-01,521.34,479.7,568.09
2049-01-01,520.88,480.34,554.01
2050-01-01,520.16,483.81,566.39
2051-01-01,519.39,485.26,567.66
2052-01-01,518.93,472.52,567.24
2053-01-01,516.64,486.78,556.39
2054-01-01,521.51,482.5,559.42
2055-01-01,531.38,474.49,561.03
2056-01-01,525.17,478.16,568.76
2057-01-01,522.7,486.51,560.77
2058-01-01,532.24,486.11,567.58
2059-01-01,525.96,492.93,564.74
2060-01-01,528.38,495.27,568.87
2061-01-01,528.05,487.85,562.59
2062-01-01,531.24,488.94,570.52
2063-01-01,525.9,480.58,565.22
2064-01-01,529.35,486.55,572.04
2065-01-01,530.01,483.91,567.26
2066-01-01,528.78,471.38,576.28
2067-01-01,527.02,477.52,570.91
2068-01-01,526.78,476.53,571.93
2069-01-01,525.92,477.3,565.89
2070-01-01,525.48,474.08,566.83
2071-01-01,516.87,476.95,574.27
2072-01-01,517.56,483.36,575.86
2073-01-01,516.04,484.04,574.57
2074-01-01,515.86,478.47,579.46
2075-01-01,516.43,472.79,578.1
2076-01-01,515.21,478.56,584.33
2077-01-01,516.31,482.03,578.03
2078-01-01,514.97,479.49,576.49
2079-01-01,516.96,472.44,584.46
2080-01-01,520.64,477.94,575.06
2081-01-01,523.62,488.25,573.15
2082-01-01,521.3,495.19,588.11
2083-01-01,521.48,491.83,592.92
2084-01-01,524.77,492.99,586.98
2085-01-01,523.03,487.18,587.61
