"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.26,67.28,70.76
1995-01-01,68.94,67.33,70.55
1996-01-01,68.55,66.06,70.8
1997-01-01,68.72,65.73,72.08
1998-01-01,70.03,65.66,72.52
1999-01-01,69.82,67.21,72.63
2000-01-01,70.64,67.5,72.24
2001-01-01,70.61,66.72,74.31
2002-01-01,71.1,65.96,74.17
2003-01-01,71.01,65.5,74.4
2004-01-01,72.09,63.61,75.5
2005-01-01,71.93,64.47,75.3
2006-01-01,73.24,64.86,76.24
2007-01-01,73.52,63.52,77.44
2008-01-01,72.4,61.68,77.59
2009-01-01,74.44,61.12,77.12
2010-01-01,72.47,62.14,77.7
2011-01-01,74.2,62.62,77.29
2012-01-01,73.85,61.14,77.08
2013-01-01,73.43,62.11,79.37
2014-01-01,74.07,61.52,80.14
2015-01-01,74.59,60.61,80.62
2016-01-01,75.21,61.93,80.69
2017-01-01,76.44,61.7,80.72
2018-01-01,75.52,63.13,81.37
2019-01-01,75.39,61.29,81.89
2020-01-01,75.4,61.53,81.5
2021-01-01,76.16,61.65,81.32
2022-01-01,76.12,62.88,82.48
2023-01-01,74.32,61.88,83.26
2024-01-01,75.11,59.8,83.64
2025-01-01,74.2,60.99,83.25
2026-01-01,74.14,61.76,84.92
2027-01-01,73.87,62,85.3
2028-01-01,74.42,60.41,85.85
2029-01-01,74.11,59.82,86.11
2030-01-01,74.61,59.96,87.21
2031-01-01,76.79,61.34,86.6
2032-01-01,75.62,60.39,86.81
2033-01-01,76.32,60.5,86.21
2034-01-01,76.6,60.6,86.27
2035-01-01,76.8,58.65,87.81
2036-01-01,77.29,62.23,90.13
2037-01-01,79.29,62.5,91.06
2038-01-01,80.06,63.26,91.42
2039-01-01,79.24,63.07,91.81
2040-01-01,79.81,63.62,91.35
2041-01-01,79.95,64.51,93.01
2042-01-01,78.95,64.87,95.83
2043-01-01,79.65,63.82,94.45
2044-01-01,78.78,64.85,96.12
2045-01-01,79.14,64.86,97.41
2046-01-01,80.38,63.92,97.51
2047-01-01,79.68,64.11,97.6
2048-01-01,80.96,64.5,99.41
2049-01-01,81.28,65.83,99.73
2050-01-01,82.47,65.56,99.85
2051-01-01,83.61,65.93,100.57
2052-01-01,83.27,65.15,101.2
2053-01-01,84.16,66.15,102.2
2054-01-01,84.13,67.13,101.64
2055-01-01,84.88,67.06,102.12
2056-01-01,83.33,66.6,103.83
2057-01-01,82.93,66.64,105.62
2058-01-01,82.91,70.25,105.63
2059-01-01,84.32,70.28,106.5
2060-01-01,84.44,70.36,106.39
2061-01-01,82.92,69.31,105.05
2062-01-01,82.53,68.86,105.88
2063-01-01,81.41,68.85,106.84
2064-01-01,79.97,69.33,107.8
2065-01-01,79.94,69.35,108.78
2066-01-01,80.38,67.89,109.12
2067-01-01,78.54,68.54,107.54
2068-01-01,79.38,69.62,108.08
2069-01-01,79.79,69.73,106.92
2070-01-01,79.6,69.07,106.67
2071-01-01,78.64,70.35,107.9
2072-01-01,78.79,71.18,106.56
2073-01-01,79.39,70.99,106.36
2074-01-01,81.08,71.8,104.94
2075-01-01,81.32,69.35,104.63
2076-01-01,79.8,67.58,105.39
2077-01-01,78.77,68.17,106.91
2078-01-01,79.58,67.74,105.57
2079-01-01,78.83,66.38,105.25
2080-01-01,78.77,67.18,105.91
2081-01-01,79.48,66.18,106.64
2082-01-01,80.02,64.05,105.48
2083-01-01,79.91,64.68,105.69
2084-01-01,80.38,65.93,108.32
2085-01-01,80.17,65.57,108.59
