"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.97,512.11,541.2
1995-06-01,520.24,514.24,538.18
1996-06-01,521.48,513.14,534.54
1997-06-01,519.92,506.38,533.7
1998-06-01,522.4,502.37,528.63
1999-06-01,514.81,507.46,532.94
2000-06-01,511.88,506.27,529.22
2001-06-01,514.63,502.91,535.63
2002-06-01,508.12,501.54,528.85
2003-06-01,506.14,495.35,528.58
2004-06-01,503.16,489.28,529.74
2005-06-01,502.85,485.25,533.32
2006-06-01,504.06,483.44,535.56
2007-06-01,502.99,480.64,536.16
2008-06-01,504.48,484.31,535.94
2009-06-01,506.23,488.52,533.99
2010-06-01,508.51,488.23,536.51
2011-06-01,506.19,490.59,537.94
2012-06-01,503.44,488.26,536
2013-06-01,513.37,485.3,536.88
2014-06-01,518.59,478.38,535.55
2015-06-01,517.85,479.6,537.88
2016-06-01,517.16,483.7,536.96
2017-06-01,515.21,481.52,537.37
2018-06-01,514.71,478.02,536.26
2019-06-01,514.81,470,540.6
2020-06-01,514.86,465.13,547.2
2021-06-01,516.33,462.17,546.39
2022-06-01,520.82,456.24,547.83
2023-06-01,524.28,450.99,544.7
2024-06-01,513.6,453.23,541.36
2025-06-01,511.69,449.35,537.28
2026-06-01,511.76,445.82,539.85
2027-06-01,511.68,448.15,544.09
2028-06-01,509.86,450.14,547.6
2029-06-01,505.54,450.86,550.04
2030-06-01,505.03,445.17,551.82
2031-06-01,499.31,442.91,552.69
2032-06-01,499.28,442.83,555.02
2033-06-01,503.11,439.2,557.27
2034-06-01,505.28,437.6,554.15
2035-06-01,506.59,429.19,559.23
2036-06-01,511.09,422.81,558.67
2037-06-01,507.6,419.38,560.73
2038-06-01,508.34,413.45,561.77
2039-06-01,508.31,406.62,555.81
2040-06-01,509.17,410.22,558.31
2041-06-01,510.22,411.49,562.97
2042-06-01,511.04,413.21,565.95
2043-06-01,514.39,412.04,561.04
2044-06-01,517.29,414.62,561.21
2045-06-01,517.44,410.62,562.44
2046-06-01,513.76,405.86,562.08
2047-06-01,515.24,400.3,563.06
2048-06-01,511.31,397.3,560.2
2049-06-01,511.06,398.22,560.17
2050-06-01,517.03,399.42,557.75
2051-06-01,514.38,399.62,559.65
2052-06-01,516,398.57,552.75
2053-06-01,517.93,403.42,555.37
2054-06-01,518.59,410.75,555.64
2055-06-01,522.55,410.56,558.55
2056-06-01,525.02,410.07,559.95
2057-06-01,524.41,411.92,560.8
2058-06-01,521.5,409.14,557.93
2059-06-01,522.05,410.9,561.03
2060-06-01,519.6,413.46,568.21
2061-06-01,521.74,421.38,570.15
2062-06-01,525.82,422.04,572.38
2063-06-01,530.58,426.75,574.82
2064-06-01,529.64,427.96,580.28
2065-06-01,526.92,425.11,577.32
2066-06-01,530.52,426.99,576.69
2067-06-01,531.1,428.98,583.21
2068-06-01,529.34,428.17,588.29
2069-06-01,530.89,425.72,598.16
2070-06-01,532.75,419.91,595.62
2071-06-01,529.39,416.97,601.83
2072-06-01,526.44,415.5,602.14
2073-06-01,528.33,415.12,604.28
2074-06-01,530.81,413.93,606.83
2075-06-01,529.81,415.75,609.69
2076-06-01,527.75,424.44,611.6
2077-06-01,530.07,422.65,618.31
2078-06-01,527.18,424.54,617.56
2079-06-01,530.03,425.78,619.77
2080-06-01,532.23,420.39,618.81
2081-06-01,532.15,419.37,611.99
2082-06-01,528.62,424.25,614.76
2083-06-01,529.19,420.7,613.46
2084-06-01,531.08,419.4,617.52
2085-06-01,528.74,414.7,621.91
