"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,172,176
1995-01-01,175,171,177
1996-01-01,174,168,177
1997-01-01,174,169,177
1998-01-01,175,168,180
1999-01-01,175,172,181
2000-01-01,176,173,181
2001-01-01,177,171,184
2002-01-01,178,170,185
2003-01-01,179,172,187
2004-01-01,179,169,190
2005-01-01,181,168,190
2006-01-01,184,168,193
2007-01-01,184,167,196
2008-01-01,185,165,196
2009-01-01,187,166,198
2010-01-01,187,166,199
2011-01-01,189,168,201
2012-01-01,192,166,203
2013-01-01,193,167,206
2014-01-01,194,167,207
2015-01-01,195,166,207
2016-01-01,194,166,208
2017-01-01,195,169,208
2018-01-01,195,168,209
2019-01-01,198,167,210
2020-01-01,200,167,211
2021-01-01,199,167,211
2022-01-01,198,167,212
2023-01-01,199,165,213
2024-01-01,200,165,215
2025-01-01,200,169,214
2026-01-01,202,168,215
2027-01-01,202,168,218
2028-01-01,204,168,219
2029-01-01,206,166,220
2030-01-01,207,167,221
2031-01-01,206,170,221
2032-01-01,206,169,220
2033-01-01,209,168,221
2034-01-01,209,166,222
2035-01-01,210,164,221
2036-01-01,208,167,223
2037-01-01,211,168,225
2038-01-01,211,169,225
2039-01-01,212,168,226
2040-01-01,212,169,227
2041-01-01,212,170,227
2042-01-01,211,170,228
2043-01-01,211,167,228
2044-01-01,214,169,229
2045-01-01,216,168,230
2046-01-01,218,166,231
2047-01-01,220,165,233
2048-01-01,222,165,234
2049-01-01,222,166,235
2050-01-01,219,165,235
2051-01-01,219,167,239
2052-01-01,219,166,240
2053-01-01,221,167,243
2054-01-01,222,169,242
2055-01-01,224,168,246
2056-01-01,224,169,247
2057-01-01,226,168,248
2058-01-01,225,172,248
2059-01-01,225,172,251
2060-01-01,225,172,249
2061-01-01,224,170,249
2062-01-01,227,169,251
2063-01-01,225,170,252
2064-01-01,226,172,253
2065-01-01,226,171,255
2066-01-01,228,171,254
2067-01-01,227,172,256
2068-01-01,226,174,259
2069-01-01,227,173,260
2070-01-01,227,174,262
2071-01-01,230,177,264
2072-01-01,230,179,263
2073-01-01,230,181,267
2074-01-01,233,180,264
2075-01-01,232,183,265
2076-01-01,234,183,266
2077-01-01,234,182,267
2078-01-01,235,181,267
2079-01-01,234,181,265
2080-01-01,233,184,268
2081-01-01,232,181,268
2082-01-01,233,179,267
2083-01-01,232,182,267
2084-01-01,232,181,272
2085-01-01,230,184,273
