"Date","median","lower_90ci","upper_90ci"
1994-03-01,811.06,793.51,830.35
1995-03-01,808.36,790.58,830.1
1996-03-01,809.16,784.78,829.82
1997-03-01,813.44,783.13,829.29
1998-03-01,809.71,786.64,831.94
1999-03-01,811.63,795.03,830.2
2000-03-01,816.58,801.96,829.85
2001-03-01,815.13,802.41,827.33
2002-03-01,814.45,805.79,827.77
2003-03-01,816.64,806.64,830.35
2004-03-01,817.26,801.44,834.07
2005-03-01,820.12,799.71,839.78
2006-03-01,821.38,790.73,838.58
2007-03-01,814.92,791.24,842.15
2008-03-01,823.26,791.2,843.81
2009-03-01,823.08,783.26,848.91
2010-03-01,828.1,794.67,844.12
2011-03-01,823.86,797.49,846.6
2012-03-01,823.13,794.66,848.7
2013-03-01,826.8,785.34,848.03
2014-03-01,825.02,788.6,847.47
2015-03-01,822.96,784.8,856.66
2016-03-01,823.02,785.11,855.21
2017-03-01,824.98,785.91,854.63
2018-03-01,827.22,784.52,857.43
2019-03-01,825.01,783.14,863.5
2020-03-01,824.91,787.89,863.51
2021-03-01,824.45,790.4,863.07
2022-03-01,821.32,779.77,857.62
2023-03-01,820.92,787.59,859.5
2024-03-01,820.86,788.97,855.26
2025-03-01,826.73,784.89,854.73
2026-03-01,831.43,784.86,858.14
2027-03-01,830.84,788.38,865.91
2028-03-01,827.22,779.53,870.19
2029-03-01,833.62,778.75,889.32
2030-03-01,827.8,782.96,884.36
2031-03-01,825.69,789.45,875.83
2032-03-01,828.01,780.64,878.41
2033-03-01,828.84,781.62,879.42
2034-03-01,830.58,789.7,877.54
2035-03-01,832.52,785.57,877.69
2036-03-01,828.03,788.98,871.99
2037-03-01,827.15,786.53,886.43
2038-03-01,828.75,783.36,883.03
2039-03-01,834.82,788.39,888.23
2040-03-01,835.81,789.88,886.54
2041-03-01,830.76,792.61,894.82
2042-03-01,836.19,791.17,901.16
2043-03-01,842.49,787.93,902.31
2044-03-01,845.98,800.98,912.19
2045-03-01,848.74,799.42,920.01
2046-03-01,853.3,792.18,920.62
2047-03-01,859.75,786.63,931.42
2048-03-01,851.24,792.33,931.57
2049-03-01,854.9,786.81,932.37
2050-03-01,847.65,786.19,934.97
2051-03-01,846.88,786.35,927.14
2052-03-01,858.26,793.55,924.66
2053-03-01,854.08,798.74,923.51
2054-03-01,849.39,797.87,920.63
2055-03-01,845.52,802,924.54
2056-03-01,845.24,806.71,917.25
2057-03-01,838.72,804.11,908.79
2058-03-01,845.98,799.17,903.86
2059-03-01,840.85,793.82,893.57
2060-03-01,844.45,799.28,898.27
2061-03-01,846.61,802.97,899.9
2062-03-01,844.63,802.58,900.72
2063-03-01,840.92,803.48,900.99
2064-03-01,843.05,801.39,903.2
2065-03-01,840.7,811.08,899.76
2066-03-01,844,806.31,901.87
2067-03-01,840.53,806,901.17
2068-03-01,847.45,806.63,901.7
2069-03-01,846.84,805.3,902.98
2070-03-01,845.92,801.08,906.83
2071-03-01,852.45,796.67,902.54
2072-03-01,842.16,801.6,909.02
2073-03-01,843.62,801.78,907.88
2074-03-01,843.3,801.09,903.68
2075-03-01,839.89,797.63,897.36
2076-03-01,848.87,795.46,896.25
2077-03-01,855.19,791.9,891.47
2078-03-01,858.43,784.97,890.76
2079-03-01,854.59,795.8,893.37
2080-03-01,853.09,803.54,898.99
2081-03-01,856.13,794.76,891.75
2082-03-01,851.59,794.35,898.6
2083-03-01,853.5,795.12,893.58
2084-03-01,859.42,794.17,892.64
2085-03-01,856.27,797.57,888.76
