"Date","median","lower_90ci","upper_90ci"
1994-03-01,934.85,916.88,947.39
1995-03-01,928.11,919.04,947.34
1996-03-01,928.2,916.35,941.66
1997-03-01,933.89,926.49,938.69
1998-03-01,933.54,921.28,948.61
1999-03-01,934.72,922.6,954.2
2000-03-01,934.84,914.9,959.01
2001-03-01,932.61,902.31,958.84
2002-03-01,935.63,912.51,966.6
2003-03-01,933.66,914.82,961.5
2004-03-01,938.08,910.61,965.39
2005-03-01,949.23,917.04,974.46
2006-03-01,949.9,915.86,964.75
2007-03-01,947.64,923.36,966.67
2008-03-01,952.41,929.14,971.97
2009-03-01,945.69,927.17,969.92
2010-03-01,943.84,926.47,971.07
2011-03-01,943.95,920.07,971.78
2012-03-01,939.62,912.84,975.25
2013-03-01,940.21,918.12,975.27
2014-03-01,945.25,920.01,974.95
2015-03-01,960.66,914.42,975.24
2016-03-01,956.86,906.25,980.32
2017-03-01,960.11,917.42,978.2
2018-03-01,955.53,922.43,976.43
2019-03-01,952.78,912.93,979.76
2020-03-01,952.35,907.71,987.26
2021-03-01,959.38,904.06,992.36
2022-03-01,953.71,901.75,990.15
2023-03-01,954.76,904.79,988.13
2024-03-01,950.42,906.95,991.69
2025-03-01,949.13,914.63,997.87
2026-03-01,950.95,912.27,995.15
2027-03-01,944.98,913.8,992.2
2028-03-01,949.01,904.57,988.39
2029-03-01,947.93,908.76,992.99
2030-03-01,962.68,911.01,994.36
2031-03-01,962.64,920.34,993.3
2032-03-01,965.38,918.7,995.45
2033-03-01,960.79,920.96,994.1
2034-03-01,957.7,915.92,991.98
2035-03-01,964.71,915.78,984.44
2036-03-01,961.09,912.65,992.91
2037-03-01,958,906.96,991.77
2038-03-01,958.62,904.83,985.5
2039-03-01,960.47,907.09,995.34
2040-03-01,956.37,913.01,996.88
2041-03-01,954.86,902.64,1000.03
2042-03-01,963.99,897.6,1006.27
2043-03-01,973.86,901.55,1003.89
2044-03-01,965.15,905.11,1015.66
2045-03-01,965.24,911.25,1016.61
2046-03-01,966.04,915.25,1023.01
2047-03-01,963.07,909.38,1017.07
2048-03-01,955.13,905.48,1007.67
2049-03-01,957.76,898.97,1014.38
2050-03-01,953.67,897.52,1015.49
2051-03-01,958.02,893.37,1014.79
2052-03-01,965.57,891.54,1013.7
2053-03-01,957.06,899.84,1016.27
2054-03-01,956.1,896.03,1020.31
2055-03-01,957.73,902.35,1028.07
2056-03-01,960.59,895.87,1025.52
2057-03-01,961.03,900.39,1014.39
2058-03-01,962.34,896.9,1015.29
2059-03-01,955.08,897.03,1012.32
2060-03-01,962.93,900.29,1009.91
2061-03-01,961.3,900.13,1009.37
2062-03-01,957.75,900.73,1006.06
2063-03-01,959.32,904.93,1006
2064-03-01,964.41,903.65,1018.1
2065-03-01,966.5,906.15,1009.88
2066-03-01,969.23,909.04,1018.61
2067-03-01,968.14,911.21,1020.2
2068-03-01,964.84,909.27,1024.58
2069-03-01,963.26,915.58,1024.28
2070-03-01,956.99,907.94,1025.97
2071-03-01,954.17,905.23,1015.04
2072-03-01,955.49,896.48,1018.99
2073-03-01,954.32,900.89,1018.23
2074-03-01,951.28,901.65,1012.78
2075-03-01,951.55,904.49,1016.79
2076-03-01,954.23,899.11,1017.72
2077-03-01,973.43,905.19,1018.3
2078-03-01,970.66,914.42,1014.93
2079-03-01,968.22,918.59,1016.46
2080-03-01,972.4,919.75,1017.07
2081-03-01,975.18,920,1022.59
2082-03-01,978.05,924.45,1011.62
2083-03-01,985.05,924.7,1014.5
2084-03-01,987.48,929.77,1015.82
2085-03-01,993.96,929.45,1018.01
