"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.73,179.84,187.04
1995-03-01,183.11,181.08,185.84
1996-03-01,183.08,181.19,186.15
1997-03-01,183.64,181.04,186
1998-03-01,183.23,180.89,186.69
1999-03-01,184.63,180.03,187.07
2000-03-01,184.97,179.9,188.64
2001-03-01,183.43,178.13,187.68
2002-03-01,183.66,179.05,188.63
2003-03-01,183.42,176.81,189.53
2004-03-01,182.75,176.53,189.29
2005-03-01,183.83,176.89,189.96
2006-03-01,185.69,174.88,189.87
2007-03-01,187.52,176.97,190.01
2008-03-01,187.43,179.65,191.14
2009-03-01,186.38,179.04,193.55
2010-03-01,186.16,179.91,194.17
2011-03-01,185.66,180.43,195.12
2012-03-01,185.3,179.7,195.8
2013-03-01,186.82,180.57,195.56
2014-03-01,187.06,180.52,196.35
2015-03-01,186.76,179.04,196.54
2016-03-01,188.2,178.27,196.71
2017-03-01,187.34,177.33,196.99
2018-03-01,188.01,178.1,197.71
2019-03-01,189.16,176.65,197.43
2020-03-01,190.72,176.61,198.28
2021-03-01,189.66,177.97,199.65
2022-03-01,189.54,178.48,200.49
2023-03-01,189.74,178.18,199.59
2024-03-01,189.3,178.87,200.68
2025-03-01,190.76,179.18,202.72
2026-03-01,191.52,180.92,204.59
2027-03-01,191.02,180.59,204.57
2028-03-01,190.44,179.67,205.68
2029-03-01,191.56,181.8,206
2030-03-01,192.31,181.64,207.67
2031-03-01,195.03,182.2,208.16
2032-03-01,195.35,183.28,207.97
2033-03-01,196.24,184.31,208.47
2034-03-01,198.07,183.66,208.52
2035-03-01,197.23,184.26,208.8
2036-03-01,195.54,182.26,210.46
2037-03-01,197.06,183.96,210.43
2038-03-01,196.56,182.27,211.23
2039-03-01,196.72,181.87,212.15
2040-03-01,199.12,180.81,211.77
2041-03-01,201.17,180.13,208.49
2042-03-01,200.99,181.9,207.86
2043-03-01,199.54,183.54,206.97
2044-03-01,200.45,184.37,209.81
2045-03-01,201.01,183.3,210.43
2046-03-01,200.99,182.46,213.1
2047-03-01,201.21,182,213.52
2048-03-01,199.45,182.52,212.65
2049-03-01,199.28,183.17,214.26
2050-03-01,198.63,183.32,213.84
2051-03-01,196.36,185.29,212.2
2052-03-01,195.95,184.88,211.77
2053-03-01,196.02,183.78,213.93
2054-03-01,196.77,184.21,214.99
2055-03-01,199.33,183.53,214.94
2056-03-01,199.56,184.03,212.89
2057-03-01,200.26,183.51,212.96
2058-03-01,199.58,184.27,214.11
2059-03-01,197.89,183.08,215.56
2060-03-01,197.63,182.87,214.84
2061-03-01,196.79,180.98,215.54
2062-03-01,198.4,182.09,217.23
2063-03-01,199.26,180.96,217.23
2064-03-01,197.27,180.92,216.58
2065-03-01,196.21,180.4,216.47
2066-03-01,196.11,179.82,216.71
2067-03-01,197.9,179.07,215.92
2068-03-01,197.77,180.35,216.89
2069-03-01,197.87,178.99,215.77
2070-03-01,196.34,178.93,216.83
2071-03-01,198.34,178.76,218.32
2072-03-01,196.42,180.4,219.58
2073-03-01,196.82,178.89,219.61
2074-03-01,194.81,176.84,216.85
2075-03-01,194.09,177.32,213.96
2076-03-01,195.18,177.21,212.48
2077-03-01,196.65,178.1,211
2078-03-01,198.3,178.24,211.33
2079-03-01,196.55,179.73,210.84
2080-03-01,196.31,178.11,210.59
2081-03-01,198.68,176.94,212.3
2082-03-01,198.33,177.99,213.72
2083-03-01,199.85,177.65,214.16
2084-03-01,199.26,177.02,213.7
2085-03-01,197.77,180.53,214.81
