"Date","median","lower_90ci","upper_90ci"
1994-03-01,786.9,772.65,806.14
1995-03-01,786.54,769.46,798.18
1996-03-01,778.98,767.77,801.44
1997-03-01,782.27,766.2,795.55
1998-03-01,784.79,770.51,801.49
1999-03-01,788.46,776.92,801.83
2000-03-01,789.95,779.83,804.67
2001-03-01,789.95,779.23,802.21
2002-03-01,794.2,774.75,808.1
2003-03-01,791.63,785.35,809.3
2004-03-01,793.31,784.49,807.24
2005-03-01,804.13,777.71,816.03
2006-03-01,800.35,768.37,821.27
2007-03-01,799.53,766.95,820.16
2008-03-01,794.72,766.48,822.46
2009-03-01,795.86,765.46,827.9
2010-03-01,794.08,772.87,823.65
2011-03-01,800.65,768.67,827.74
2012-03-01,802.49,767.04,827.74
2013-03-01,800.56,763.5,826.92
2014-03-01,804.32,767.2,830.27
2015-03-01,806.2,768.21,835.54
2016-03-01,804.63,772.24,838.02
2017-03-01,809.5,773.12,835.92
2018-03-01,813.79,770.81,840.47
2019-03-01,809.23,767.23,841.72
2020-03-01,798.93,772.46,843.31
2021-03-01,801.9,772.78,848.28
2022-03-01,798.05,766.42,846.99
2023-03-01,794.07,764.45,848.03
2024-03-01,788.53,768.46,849.82
2025-03-01,793.14,765.79,852.29
2026-03-01,796.5,765.61,857.92
2027-03-01,796.2,759.36,849.72
2028-03-01,791.6,755.26,845.24
2029-03-01,796.17,747.6,854.95
2030-03-01,798.12,743.53,850.82
2031-03-01,808.6,743.25,845.16
2032-03-01,810.9,740.4,848.12
2033-03-01,808.01,740.46,850.67
2034-03-01,806.47,747.53,850.2
2035-03-01,807.53,746.57,855.34
2036-03-01,807.47,750.75,856.85
2037-03-01,809.44,751.9,854.75
2038-03-01,818.25,750.36,850.73
2039-03-01,822.23,754.59,862.9
2040-03-01,827.37,757.73,867.24
2041-03-01,831.83,757.6,867.32
2042-03-01,829.86,751.34,871.5
2043-03-01,832.58,750.96,874.28
2044-03-01,830.92,756.67,870.86
2045-03-01,830.41,751.86,873.03
2046-03-01,834.86,744.82,873.11
2047-03-01,842.06,742.06,873
2048-03-01,834.64,741.91,874.68
2049-03-01,836.49,743.84,872.3
2050-03-01,828.47,744.05,875.56
2051-03-01,827.92,750.61,872.21
2052-03-01,834.05,748.34,873.32
2053-03-01,837.86,749.72,869.08
2054-03-01,831.7,756.44,870.25
2055-03-01,834.94,760.51,867.36
2056-03-01,835.36,765.88,860.78
2057-03-01,829.09,766.49,859.32
2058-03-01,828.75,763.51,862.62
2059-03-01,826.84,766.22,858.77
2060-03-01,824.68,773.4,861.3
2061-03-01,822.36,769.6,866.61
2062-03-01,831.49,765.59,870.26
2063-03-01,823.12,767.82,863.41
2064-03-01,826.78,768.15,869.02
2065-03-01,831.38,770.78,862.34
2066-03-01,825.46,766.54,864.24
2067-03-01,824.3,766.09,859.59
2068-03-01,822.87,769.21,858.75
2069-03-01,815.07,768.11,850.42
2070-03-01,815.11,767.37,854.06
2071-03-01,813.04,766.07,853.92
2072-03-01,818.12,762.99,852.77
2073-03-01,815.82,761.8,849.05
2074-03-01,810.93,762.38,851.87
2075-03-01,817.55,765.6,846.82
2076-03-01,815.91,768.81,848.62
2077-03-01,814.53,764.26,851.04
2078-03-01,812.12,758.01,846.94
2079-03-01,812.12,764.82,848.25
2080-03-01,815.52,766.44,851.54
2081-03-01,812.4,758.6,854.77
2082-03-01,813.22,766.13,846.37
2083-03-01,814.77,767.04,847.91
2084-03-01,810.21,765.53,845.23
2085-03-01,808.96,771.8,852.14
