"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.4,2.18,3.39
1995-06-01,2.43,2.19,3.27
1996-06-01,2.42,2.13,3.17
1997-06-01,2.34,2.1,3.08
1998-06-01,2.43,2.07,2.78
1999-06-01,2.25,1.94,2.75
2000-06-01,2.24,2,2.66
2001-06-01,2.36,1.98,2.77
2002-06-01,2.2,1.75,2.83
2003-06-01,2.2,1.65,3.12
2004-06-01,2.13,1.69,3.24
2005-06-01,2.08,1.38,3.26
2006-06-01,2.07,1.36,3.35
2007-06-01,2.15,1.33,3.42
2008-06-01,1.94,1.22,3.65
2009-06-01,2,1.27,3.8
2010-06-01,2.05,1.26,3.96
2011-06-01,2.1,1.25,3.98
2012-06-01,2.14,1.24,4.21
2013-06-01,2.16,1.25,4.31
2014-06-01,2.23,1.19,4.58
2015-06-01,2.18,1.17,4.62
2016-06-01,2.21,1.16,4.8
2017-06-01,2.05,1.24,5.12
2018-06-01,2.17,1.23,5.13
2019-06-01,2.22,1.21,5.33
2020-06-01,2.24,1.09,5.43
2021-06-01,2.33,1.11,5.62
2022-06-01,2.42,1.12,5.69
2023-06-01,2.34,1.1,6.02
2024-06-01,2.33,0.98,6.12
2025-06-01,2.41,0.93,6.37
2026-06-01,2.37,0.91,6.4
2027-06-01,2.39,1,6.5
2028-06-01,2.34,1.06,6.55
2029-06-01,2.35,1.08,6.61
2030-06-01,2.35,1.09,6.84
2031-06-01,2.36,1.13,6.61
2032-06-01,2.38,1.11,6.58
2033-06-01,2.5,0.95,6.46
2034-06-01,2.53,1.04,6.45
2035-06-01,2.78,1.03,6.64
2036-06-01,2.79,0.99,6.58
2037-06-01,2.93,0.84,6.58
2038-06-01,2.85,0.87,6.46
2039-06-01,2.9,0.86,6.36
2040-06-01,2.82,0.87,6.34
2041-06-01,2.84,0.92,6.28
2042-06-01,2.59,0.97,6.08
2043-06-01,2.55,0.99,6.25
2044-06-01,2.59,1.05,6.07
2045-06-01,2.57,1.05,6.04
2046-06-01,2.51,1.08,6.13
2047-06-01,2.69,1.14,6.29
2048-06-01,2.59,1.15,6.34
2049-06-01,2.62,1.17,6.43
2050-06-01,2.64,1.13,6.64
2051-06-01,2.53,1.13,6.58
2052-06-01,2.68,1.12,6.76
2053-06-01,2.65,1.16,6.67
2054-06-01,2.7,1.27,6.92
2055-06-01,2.71,1.3,7.11
2056-06-01,2.71,1.29,7.17
2057-06-01,2.7,1.27,7.46
2058-06-01,2.5,1.22,7.48
2059-06-01,2.5,1.19,7.7
2060-06-01,2.53,1.23,7.76
2061-06-01,2.5,1.25,7.86
2062-06-01,2.36,1.25,7.86
2063-06-01,2.1,1.29,7.77
2064-06-01,2.26,1.19,8
2065-06-01,2.21,1.17,7.97
2066-06-01,2.2,1.22,8.19
2067-06-01,2.1,1.22,8.49
2068-06-01,2.1,1.19,8.66
2069-06-01,2.04,1.19,8.58
2070-06-01,2.05,1.26,8.68
2071-06-01,2.07,1.27,8.59
2072-06-01,2.08,1.21,8.97
2073-06-01,2.12,1.25,8.86
2074-06-01,2.16,1.22,8.95
2075-06-01,2.33,1.21,8.93
2076-06-01,2.29,1.22,8.97
2077-06-01,2.25,1.19,8.92
2078-06-01,2.29,1.1,8.82
2079-06-01,2.16,1.11,8.65
2080-06-01,2.24,1.09,8.32
2081-06-01,2.33,1.17,8.28
2082-06-01,2.2,1.32,8.31
2083-06-01,2.2,1.28,8.47
2084-06-01,2.19,1.23,8.16
2085-06-01,2.24,1.25,7.99
