"Date","median","lower_90ci","upper_90ci"
1994-09-01,796.35,784.84,819.2
1995-09-01,793.43,784.09,816.44
1996-09-01,792.97,780.97,819.47
1997-09-01,792.61,779.75,812.06
1998-09-01,792.55,774.84,796.49
1999-09-01,792.59,779.17,798.4
2000-09-01,787.14,769.14,800.37
2001-09-01,786.44,764.23,804.08
2002-09-01,786.92,765.43,809.26
2003-09-01,784.27,768.96,809.4
2004-09-01,784.12,764.16,812.34
2005-09-01,783.05,760.55,816.27
2006-09-01,785.15,763.94,814.91
2007-09-01,791.24,757.38,810.22
2008-09-01,792.31,747.99,812.46
2009-09-01,788.47,755.64,813.38
2010-09-01,785.28,753.48,808.72
2011-09-01,788.41,751.49,814.22
2012-09-01,781.9,749.71,818.44
2013-09-01,782.57,744.36,814.82
2014-09-01,778.46,741.32,813.54
2015-09-01,779.02,749.69,820.89
2016-09-01,784.36,743.8,819.48
2017-09-01,782.66,740.84,816.02
2018-09-01,783.68,730.3,814.8
2019-09-01,779.29,722.98,812.91
2020-09-01,780.38,718.49,817.73
2021-09-01,779.9,713.37,820.09
2022-09-01,782.71,702.95,822.4
2023-09-01,781.16,696.31,818.53
2024-09-01,788.1,695.25,808.57
2025-09-01,786.64,698.09,808.14
2026-09-01,784.05,694.19,807.18
2027-09-01,782.5,699.11,809.95
2028-09-01,784.88,699.32,808.84
2029-09-01,782.81,703.18,803.97
2030-09-01,779.45,700.16,809.66
2031-09-01,772.45,694.73,821.54
2032-09-01,771.92,691.07,814.52
2033-09-01,774.34,685.26,811.53
2034-09-01,772.74,674.7,814.83
2035-09-01,762.83,676.98,807.88
2036-09-01,762.53,672.01,803.63
2037-09-01,765.18,661.97,798.8
2038-09-01,764.58,661.87,795.11
2039-09-01,767.1,657.66,798.1
2040-09-01,775.45,652.39,803.41
2041-09-01,761.63,651.54,796.61
2042-09-01,761.14,662.02,794.34
2043-09-01,767.06,658.66,791.7
2044-09-01,764.08,658.41,795.46
2045-09-01,757.17,649.65,797.31
2046-09-01,757.58,650.09,795.14
2047-09-01,764.23,644,799.65
2048-09-01,760.32,638.65,793.54
2049-09-01,757.05,647.87,794.5
2050-09-01,757.16,647.47,796.7
2051-09-01,755.83,648.99,791.6
2052-09-01,756.96,647.46,799.26
2053-09-01,756.49,648.75,804.03
2054-09-01,757.4,648.92,803.51
2055-09-01,756.43,651.64,804.17
2056-09-01,753.02,657.13,808.75
2057-09-01,765.56,657.14,805.94
2058-09-01,763.5,651.96,804.5
2059-09-01,762.06,655.04,803.15
2060-09-01,763.43,657.27,805.03
2061-09-01,763.86,660.89,808.33
2062-09-01,764.86,656.69,809.3
2063-09-01,767.18,645.7,802.78
2064-09-01,769.98,646.93,806.23
2065-09-01,775.67,647.24,805.85
2066-09-01,772.23,657.51,808.59
2067-09-01,767.54,659.33,809.1
2068-09-01,769.69,659.63,807.61
2069-09-01,776.36,662.77,809.3
2070-09-01,772.35,666.36,804.77
2071-09-01,774.3,659.25,800.81
2072-09-01,774.2,669.32,799.06
2073-09-01,775.34,670.43,798.41
2074-09-01,780.49,670.12,801.36
2075-09-01,780.59,679.69,809.77
2076-09-01,778.98,673.06,817.05
2077-09-01,773.26,683.62,814.66
2078-09-01,776.37,680.55,815.35
2079-09-01,773.86,681.1,817.75
2080-09-01,771.58,676.02,820.01
2081-09-01,772.01,674.82,824.88
2082-09-01,767.86,680.54,828.03
2083-09-01,774.48,677.65,822.95
2084-09-01,772.73,670.54,818.56
2085-09-01,771.88,661.85,820
