"Date","median","lower_90ci","upper_90ci"
1994-01-01,657.32,614.22,669.68
1995-01-01,663.66,624.55,680.02
1996-01-01,665.16,622.89,678.22
1997-01-01,662.47,623.13,676.63
1998-01-01,660.52,625.45,686
1999-01-01,666.12,636.11,686.4
2000-01-01,664.5,640.22,681.86
2001-01-01,672.72,640.68,693.35
2002-01-01,666.41,649.49,686.71
2003-01-01,666.31,651.48,687.1
2004-01-01,666.6,647.67,689.41
2005-01-01,665.27,643.71,695.4
2006-01-01,661.18,645.37,697.65
2007-01-01,661.5,647.65,709.37
2008-01-01,661.82,640.59,717.78
2009-01-01,667.07,640.36,717.36
2010-01-01,670.19,641.33,716.81
2011-01-01,667.69,646.7,702.6
2012-01-01,668.08,648.05,705.38
2013-01-01,668.8,647.25,724.68
2014-01-01,673.26,647.94,715.35
2015-01-01,669.27,649.7,726.81
2016-01-01,665.96,642.91,726.94
2017-01-01,659.54,635.46,729.91
2018-01-01,659.39,637.96,725.38
2019-01-01,659.66,643.69,730.38
2020-01-01,662.72,645.26,731.99
2021-01-01,670.42,645.94,744.04
2022-01-01,670.66,646.38,750.45
2023-01-01,672.37,643.45,763.14
2024-01-01,671.38,633.19,756.69
2025-01-01,675.9,628.68,759.07
2026-01-01,683.34,630,771.42
2027-01-01,674.56,624.6,778.69
2028-01-01,675.08,623.82,789.53
2029-01-01,679.32,624.41,779.6
2030-01-01,678.46,632.47,781.37
2031-01-01,673.77,641.57,780.86
2032-01-01,673.67,635.37,781.22
2033-01-01,666.21,625.5,786.19
2034-01-01,675.59,615.43,775.51
2035-01-01,673.64,624.38,772.11
2036-01-01,671.13,620.99,780.04
2037-01-01,671.18,623.94,792.41
2038-01-01,675.46,620.33,791.61
2039-01-01,676.88,628.84,780.86
2040-01-01,682.12,627.52,773.81
2041-01-01,671.64,624.78,774.12
2042-01-01,675.06,620.32,763.27
2043-01-01,673.29,619.41,753.6
2044-01-01,683.54,626.26,757.19
2045-01-01,685.43,630.64,747.56
2046-01-01,687.9,626.77,750.64
2047-01-01,692.13,624.95,757.64
2048-01-01,692.67,633.59,766.75
2049-01-01,688.63,622.32,760.42
2050-01-01,692.38,617.18,756.12
2051-01-01,685.27,616.19,755.7
2052-01-01,693.34,619.62,749.1
2053-01-01,689.82,623.77,744.27
2054-01-01,690.38,622.87,758.78
2055-01-01,691.73,619.53,762.69
2056-01-01,695.37,617.86,759.74
2057-01-01,694.9,624.45,758.4
2058-01-01,696.14,625.15,752.93
2059-01-01,692.32,622.31,755.35
2060-01-01,686.37,625.14,753.83
2061-01-01,685.82,613.99,744.27
2062-01-01,685.4,608.51,748.56
2063-01-01,688.84,605.87,745.56
2064-01-01,695.27,593.68,746.87
2065-01-01,686.4,591.69,745.54
2066-01-01,694.78,593.04,746.77
2067-01-01,695.63,592.24,755.69
2068-01-01,689.86,596.95,754.8
2069-01-01,698.7,598.06,759.07
2070-01-01,695.1,609.65,766.35
2071-01-01,699.3,609.33,762.42
2072-01-01,706.39,603.88,774.2
2073-01-01,703.8,606.6,785.83
2074-01-01,700.05,613.26,788.67
2075-01-01,696.56,613.45,789.61
2076-01-01,688.72,612.06,791.83
2077-01-01,695.69,605.39,794.05
2078-01-01,690.77,601.69,791.15
2079-01-01,692.63,604.09,795.36
2080-01-01,687.03,606.23,794.11
2081-01-01,683.91,613.11,797.92
2082-01-01,683.46,610,786.53
2083-01-01,691.74,609.81,788.96
2084-01-01,689.56,605.44,787.42
2085-01-01,687.47,609.94,791.5
