"Date","median","lower_90ci","upper_90ci"
1994-01-01,949,921,971
1995-01-01,946,925,967
1996-01-01,939,908,968
1997-01-01,937,909,971
1998-01-01,938,926,969
1999-01-01,937,929,961
2000-01-01,940,923,975
2001-01-01,940,917,969
2002-01-01,943,908,970
2003-01-01,940,910,967
2004-01-01,938,911,961
2005-01-01,940,921,972
2006-01-01,938,926,968
2007-01-01,940,927,971
2008-01-01,937,926,966
2009-01-01,943,918,974
2010-01-01,950,917,972
2011-01-01,955,915,974
2012-01-01,953,909,984
2013-01-01,954,907,981
2014-01-01,962,912,985
2015-01-01,965,921,994
2016-01-01,964,904,990
2017-01-01,972,913,985
2018-01-01,968,909,983
2019-01-01,977,918,987
2020-01-01,970,907,999
2021-01-01,968,901,1013
2022-01-01,972,907,1016
2023-01-01,968,890,1011
2024-01-01,964,889,993
2025-01-01,963,889,993
2026-01-01,967,887,1014
2027-01-01,966,884,1014
2028-01-01,968,884,1000
2029-01-01,975,884,1002
2030-01-01,982,882,993
2031-01-01,978,871,1012
2032-01-01,971,877,1004
2033-01-01,969,894,999
2034-01-01,969,882,1004
2035-01-01,972,896,1002
2036-01-01,980,898,1010
2037-01-01,989,901,1015
2038-01-01,983,906,1014
2039-01-01,985,905,1012
2040-01-01,975,902,1016
2041-01-01,976,904,1019
2042-01-01,974,899,1021
2043-01-01,968,903,1025
2044-01-01,971,912,1032
2045-01-01,982,910,1036
2046-01-01,989,907,1035
2047-01-01,984,902,1043
2048-01-01,992,903,1051
2049-01-01,995,900,1042
2050-01-01,994,897,1049
2051-01-01,998,906,1049
2052-01-01,991,904,1047
2053-01-01,987,905,1053
2054-01-01,994,905,1058
2055-01-01,998,899,1053
2056-01-01,983,902,1063
2057-01-01,983,905,1072
2058-01-01,1000,903,1070
2059-01-01,993,907,1066
2060-01-01,1001,903,1062
2061-01-01,988,901,1063
2062-01-01,990,908,1081
2063-01-01,994,914,1075
2064-01-01,1017,912,1078
2065-01-01,1017,907,1072
2066-01-01,1006,898,1084
2067-01-01,1013,895,1075
2068-01-01,1006,902,1080
2069-01-01,1011,905,1070
2070-01-01,1020,902,1069
2071-01-01,1013,902,1078
2072-01-01,1022,898,1072
2073-01-01,1027,896,1065
2074-01-01,1023,896,1073
2075-01-01,1012,900,1068
2076-01-01,1007,901,1074
2077-01-01,993,896,1069
2078-01-01,990,895,1080
2079-01-01,1001,895,1082
2080-01-01,1008,901,1088
2081-01-01,1012,900,1085
2082-01-01,999,913,1099
2083-01-01,992,915,1110
2084-01-01,995,915,1104
2085-01-01,1004,916,1105
