"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.48,181.04,191.32
1995-03-01,187.23,181.1,191.3
1996-03-01,187.89,182.56,190.89
1997-03-01,187.2,183.84,189.27
1998-03-01,186.67,184.96,190.15
1999-03-01,187.12,184.29,190.4
2000-03-01,187.69,184.07,191.61
2001-03-01,186.92,184.33,193.74
2002-03-01,185.71,183.34,193.95
2003-03-01,187.31,183.33,196.36
2004-03-01,189.26,181.78,196.32
2005-03-01,188.12,181.26,197.98
2006-03-01,187.29,181.3,198.02
2007-03-01,187.67,179.27,194.55
2008-03-01,187.31,178.65,194.93
2009-03-01,188.85,174.82,196.2
2010-03-01,189.12,177.22,194.55
2011-03-01,189.3,178.47,195.52
2012-03-01,188.53,179.07,196.64
2013-03-01,188.84,176.4,197.98
2014-03-01,189.3,177.38,199.42
2015-03-01,188.62,175.18,199.45
2016-03-01,188.4,174.31,199.33
2017-03-01,188.91,173.41,201.83
2018-03-01,188.17,172.4,201.13
2019-03-01,188.15,173.27,203.79
2020-03-01,190.02,172.95,203.91
2021-03-01,189.54,174.47,204.21
2022-03-01,189.09,173.49,202.63
2023-03-01,189.96,174.19,202.02
2024-03-01,190.9,175.14,201.7
2025-03-01,189.53,174.75,202.6
2026-03-01,190.74,176.29,203.22
2027-03-01,190.67,179.37,205.53
2028-03-01,192.05,178.93,204.32
2029-03-01,192.42,182.6,205.27
2030-03-01,192.24,182.2,206.14
2031-03-01,193.96,183.95,205.9
2032-03-01,193.35,183.83,205.8
2033-03-01,194.73,182.51,206.8
2034-03-01,196.64,183.24,208.24
2035-03-01,197.21,183.79,210.35
2036-03-01,196.92,182.39,211.06
2037-03-01,196.67,182.85,214.36
2038-03-01,197.43,181.37,215.21
2039-03-01,198.63,181.87,216.31
2040-03-01,200.13,181.89,217.4
2041-03-01,201.3,181.52,214.66
2042-03-01,201.71,181.87,213.71
2043-03-01,199.21,184.28,213.05
2044-03-01,200.46,184.68,213.62
2045-03-01,200.22,187.49,214.06
2046-03-01,200.05,186.52,216.22
2047-03-01,200.43,184.85,215.33
2048-03-01,200.49,183.21,214.74
2049-03-01,201.26,183.29,213.99
2050-03-01,201.3,184.54,214.87
2051-03-01,200.86,184.52,214.41
2052-03-01,200.01,184.91,215.7
2053-03-01,196.56,183.91,217.46
2054-03-01,196.75,183.49,217.09
2055-03-01,200.14,181.46,216.57
2056-03-01,199.89,181.9,214.24
2057-03-01,198.41,178.97,215.07
2058-03-01,199.66,179.46,214.88
2059-03-01,200.78,176.42,214.75
2060-03-01,199.56,179.35,213.71
2061-03-01,198.4,178.84,214.1
2062-03-01,200.38,178.41,213.43
2063-03-01,199.89,177.2,214.26
2064-03-01,196.44,175.95,214.05
2065-03-01,195.46,177.81,211.59
2066-03-01,198.83,179.38,212.18
2067-03-01,200.28,178.36,210.01
2068-03-01,200.2,181.52,210.84
2069-03-01,201.66,181.14,211.4
2070-03-01,201.1,181.04,211.46
2071-03-01,203.1,180.48,213.07
2072-03-01,200.79,180.73,214.4
2073-03-01,202.09,177.6,213.89
2074-03-01,200.34,177.49,213.79
2075-03-01,201.6,177.4,212.78
2076-03-01,202.97,178.79,211.07
2077-03-01,200.72,180.57,211.17
2078-03-01,201.49,179.16,211.11
2079-03-01,202.34,180.05,210.43
2080-03-01,200.76,179.4,210.73
2081-03-01,201.93,177.74,210.81
2082-03-01,203.18,181.27,211.47
2083-03-01,203.07,181.46,210.6
2084-03-01,203.52,181.12,211.66
2085-03-01,200.62,182.69,210.9
