"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.62,70.32,75.93
1995-01-01,74.32,71.74,76.45
1996-01-01,74.2,71.63,74.89
1997-01-01,73.68,71.9,75.07
1998-01-01,74.21,71.14,75.81
1999-01-01,74.39,72.13,76.37
2000-01-01,74.53,72.76,76.58
2001-01-01,75,72.54,76.4
2002-01-01,75.1,71.52,77.37
2003-01-01,75.49,71.49,77.68
2004-01-01,75.75,70.02,78.1
2005-01-01,74.8,68.77,78.49
2006-01-01,76.37,68.9,78.11
2007-01-01,76.34,68.42,79.48
2008-01-01,75.98,66.78,79.62
2009-01-01,75.97,67.13,79.71
2010-01-01,76.66,68.03,79.99
2011-01-01,76.78,68.02,79.13
2012-01-01,76.33,67.18,79.62
2013-01-01,75.46,68.02,81.09
2014-01-01,75.99,67.98,80.13
2015-01-01,76.91,66.23,80.39
2016-01-01,75.78,66.12,82.39
2017-01-01,75.78,66,84.34
2018-01-01,75.2,67.19,84.38
2019-01-01,75.47,66.64,83.69
2020-01-01,75.74,67.17,84.96
2021-01-01,75.66,66.76,85.38
2022-01-01,76.02,67.1,86.07
2023-01-01,76.31,66.67,84
2024-01-01,76.56,65.69,84.85
2025-01-01,75.52,67.69,84.37
2026-01-01,76.22,68.05,83.63
2027-01-01,76.42,68.47,84.58
2028-01-01,76.38,67.94,83.11
2029-01-01,76.76,67.95,82.55
2030-01-01,76.6,68.66,83.18
2031-01-01,76.5,67.98,84.7
2032-01-01,76.18,67.54,85.57
2033-01-01,76.12,67.31,85.77
2034-01-01,74.96,66.93,87.55
2035-01-01,75.66,66.07,88.07
2036-01-01,75.04,68.09,87.66
2037-01-01,75.04,68.06,89.07
2038-01-01,76.25,68.59,90.09
2039-01-01,77.83,67.81,89.91
2040-01-01,77.68,67.12,91.29
2041-01-01,77.18,67.23,91.26
2042-01-01,76.81,67.25,92.51
2043-01-01,77.67,68.59,93.08
2044-01-01,77.9,70.01,92.6
2045-01-01,78.65,71.12,93.59
2046-01-01,78.25,70.48,92.29
2047-01-01,77.33,69.95,91.51
2048-01-01,78.88,69.58,92.08
2049-01-01,77.95,71.5,92.98
2050-01-01,78.74,71.82,91.72
2051-01-01,78.26,71.91,92.38
2052-01-01,78.97,71.01,93.11
2053-01-01,78.83,70.86,92.91
2054-01-01,78.91,71.73,92.34
2055-01-01,78.8,71.44,93.53
2056-01-01,79.42,71.55,93.51
2057-01-01,78.47,71.06,93.93
2058-01-01,77.81,74.07,93.29
2059-01-01,77.59,72.48,94.56
2060-01-01,78.54,72.7,94.48
2061-01-01,78.38,73.98,93.06
2062-01-01,79.04,72.86,92.04
2063-01-01,79.22,71.98,91.05
2064-01-01,79.26,73.01,92.33
2065-01-01,79.38,73.38,92.96
2066-01-01,79.73,73.31,93.01
2067-01-01,79.47,72.68,92.31
2068-01-01,78.9,71.52,92.59
2069-01-01,79.58,71.97,90.85
2070-01-01,78.37,72.41,91.72
2071-01-01,77.81,72.61,94.61
2072-01-01,78.24,73.81,92.2
2073-01-01,77.69,72.85,90.64
2074-01-01,78.41,73.19,90.18
2075-01-01,78.9,70.1,90.19
2076-01-01,78.82,69.68,90.93
2077-01-01,79.01,69.83,90.94
2078-01-01,79.32,69.33,89.75
2079-01-01,79.34,69.64,89.89
2080-01-01,78.61,70.11,88.79
2081-01-01,79.3,70.12,87.94
2082-01-01,80.06,68.45,90.05
2083-01-01,79.87,70.09,90.78
2084-01-01,78.94,70.09,92.36
2085-01-01,78.95,70.7,92.76
