"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.13,3.76,4.45
1995-06-01,4.15,3.93,4.63
1996-06-01,4.16,3.78,4.55
1997-06-01,4.06,3.51,4.75
1998-06-01,4.12,3.46,4.77
1999-06-01,4.2,3.53,4.68
2000-06-01,4.18,3.41,4.66
2001-06-01,4.03,3.41,4.67
2002-06-01,4,3.3,4.73
2003-06-01,3.97,3.33,4.71
2004-06-01,3.98,3.42,4.46
2005-06-01,3.97,3.51,4.51
2006-06-01,3.96,3.52,4.37
2007-06-01,4,3.39,4.99
2008-06-01,4.01,3.45,5.01
2009-06-01,4.08,3.44,4.99
2010-06-01,4.04,3.38,4.86
2011-06-01,4,3.37,4.97
2012-06-01,3.97,3.39,4.98
2013-06-01,3.98,3.52,5.16
2014-06-01,4.04,3.51,5.25
2015-06-01,4.14,3.66,5.14
2016-06-01,4.08,3.65,5.17
2017-06-01,4.07,3.55,5.33
2018-06-01,4.16,3.55,5.67
2019-06-01,4.08,3.4,5.68
2020-06-01,4.07,3.27,5.73
2021-06-01,3.83,3.22,5.7
2022-06-01,3.73,3.15,5.87
2023-06-01,3.7,3.2,5.85
2024-06-01,3.62,3.22,5.9
2025-06-01,3.56,3.2,5.96
2026-06-01,3.55,3.09,5.99
2027-06-01,3.69,2.9,6.05
2028-06-01,3.73,2.88,6.36
2029-06-01,3.58,2.9,6.3
2030-06-01,3.6,2.9,6.34
2031-06-01,3.66,3.05,6.16
2032-06-01,3.53,2.96,6.24
2033-06-01,3.85,2.98,6.23
2034-06-01,3.85,2.92,6.21
2035-06-01,3.86,2.83,6.33
2036-06-01,3.87,2.83,6.39
2037-06-01,3.74,2.83,5.94
2038-06-01,3.83,2.75,5.99
2039-06-01,3.69,2.77,5.99
2040-06-01,3.78,2.75,6.35
2041-06-01,4,2.77,6.86
2042-06-01,3.96,2.66,6.84
2043-06-01,4.13,2.59,6.68
2044-06-01,4.44,2.54,6.84
2045-06-01,4.18,2.46,6.85
2046-06-01,4.12,2.37,7.08
2047-06-01,4.17,2.29,7.18
2048-06-01,4.4,2.31,7.02
2049-06-01,4.28,2.43,7.14
2050-06-01,4.31,2.57,7.23
2051-06-01,4.7,2.67,7.18
2052-06-01,4.59,2.71,7.31
2053-06-01,4.61,2.69,7.43
2054-06-01,4.69,2.59,7.65
2055-06-01,4.82,2.74,7.92
2056-06-01,4.83,2.91,7.94
2057-06-01,5.06,2.98,8.48
2058-06-01,5.16,3.02,8.24
2059-06-01,5.26,3.08,8.36
2060-06-01,5.23,3.17,8.39
2061-06-01,5.12,3.26,8.62
2062-06-01,5.43,3.41,8.57
2063-06-01,5.31,3.36,8.26
2064-06-01,5.35,3.35,8.29
2065-06-01,5.22,3.34,8.23
2066-06-01,5.12,3.29,8.22
2067-06-01,4.95,3.41,8.85
2068-06-01,4.94,3.37,9.01
2069-06-01,4.88,3.3,8.82
2070-06-01,4.76,3.38,8.69
2071-06-01,4.62,3.5,8.31
2072-06-01,4.77,3.49,8.19
2073-06-01,4.79,3.43,8.33
2074-06-01,4.8,3.26,7.97
2075-06-01,4.81,3.29,8.53
2076-06-01,4.9,3.29,8.38
2077-06-01,5,3.4,8.2
2078-06-01,5.14,3.34,7.6
2079-06-01,5.19,3.2,7.51
2080-06-01,5.12,3.1,7.53
2081-06-01,4.91,3.11,7.5
2082-06-01,4.68,3.19,7.38
2083-06-01,4.86,3.22,7.48
2084-06-01,4.63,3.35,7.61
2085-06-01,4.57,3.38,7.42
