"Date","median","lower_90ci","upper_90ci"
1994-06-01,701.02,681.73,715.32
1995-06-01,703.58,683.33,713.82
1996-06-01,699.74,689.39,712.74
1997-06-01,698.69,680.02,707.45
1998-06-01,699.65,679.09,710.21
1999-06-01,694.15,689.98,707.29
2000-06-01,698.34,682.18,713.78
2001-06-01,703.04,680.42,726.04
2002-06-01,691.99,675.64,723.98
2003-06-01,689.84,681.99,727.57
2004-06-01,688.3,675.32,725.8
2005-06-01,694.3,672.51,729.89
2006-06-01,694.29,672.71,728.73
2007-06-01,684.3,670.67,735.51
2008-06-01,696.99,676.67,747.16
2009-06-01,692.36,681.19,742.69
2010-06-01,704.1,678.58,744.37
2011-06-01,707.77,676.27,744.59
2012-06-01,707.11,674.56,746.89
2013-06-01,707.22,675.8,743.39
2014-06-01,715.68,673.68,739.66
2015-06-01,719.8,675.47,746.67
2016-06-01,716.59,687.31,746.67
2017-06-01,724.2,683.33,743.39
2018-06-01,718.47,683.15,752.71
2019-06-01,726.34,678.85,753.77
2020-06-01,729.78,679.66,759.24
2021-06-01,736.3,678.37,761.2
2022-06-01,731.93,672.48,777.62
2023-06-01,724.01,671.53,786.56
2024-06-01,716.81,664.1,773.49
2025-06-01,718.55,662.88,770.77
2026-06-01,720.46,656.55,769.68
2027-06-01,728.72,651.93,769.1
2028-06-01,729.01,646.54,772.91
2029-06-01,726.87,641.89,777.9
2030-06-01,721.34,627.02,782.64
2031-06-01,720.51,617.41,788.95
2032-06-01,723.93,617.08,793.94
2033-06-01,721.32,617.65,797.34
2034-06-01,727.11,617.18,789.87
2035-06-01,727.32,608.11,801.64
2036-06-01,728.55,608.67,802.33
2037-06-01,732.76,605,809.16
2038-06-01,720.89,596.47,812.05
2039-06-01,717.34,607.44,810.73
2040-06-01,716.28,611.39,809.37
2041-06-01,716,611.96,814.8
2042-06-01,720.41,610.03,819.06
2043-06-01,719.14,610.74,813.27
2044-06-01,717.16,612.24,811.3
2045-06-01,710.44,611.48,813.34
2046-06-01,701.43,601.29,815.47
2047-06-01,702.49,599.47,823.32
2048-06-01,706.29,594.2,815.74
2049-06-01,691.56,594.67,820.39
2050-06-01,692.92,596.79,827.6
2051-06-01,692.77,602.2,823.03
2052-06-01,693.92,596.5,814.06
2053-06-01,695.88,601.46,808.04
2054-06-01,696.15,601.91,797.58
2055-06-01,693.44,593.89,796.19
2056-06-01,695.52,605.24,793.04
2057-06-01,693.87,613.88,790.35
2058-06-01,695.34,607.38,783.87
2059-06-01,702.92,603.32,783.49
2060-06-01,707.69,603.16,786.7
2061-06-01,712.01,612.98,784.72
2062-06-01,723.53,622.65,782.09
2063-06-01,725.4,631.66,770.53
2064-06-01,725.63,631.1,777.29
2065-06-01,730.72,624.89,780.27
2066-06-01,724.96,625.09,788.34
2067-06-01,722.9,620.33,794.21
2068-06-01,727.56,620.95,789.86
2069-06-01,724.57,610.07,789.68
2070-06-01,719.99,607.55,783.15
2071-06-01,713.69,602.26,781.49
2072-06-01,709.92,605.94,780.62
2073-06-01,711.4,606.29,783.92
2074-06-01,713.07,608.51,789.91
2075-06-01,714.1,611.68,782.07
2076-06-01,717.82,615.68,803.03
2077-06-01,713.8,628.58,800.45
2078-06-01,713.9,628.35,802.3
2079-06-01,729.95,634.86,804.87
2080-06-01,726.34,628.65,798.23
2081-06-01,722.24,625.46,792.54
2082-06-01,717.67,631.95,792.49
2083-06-01,717.89,628.58,797.37
2084-06-01,716.49,631.05,804.72
2085-06-01,723.51,627.92,809.05
