"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.7,190.35,204.17
1995-06-01,198.11,192.11,202.87
1996-06-01,197.72,192.13,200.37
1997-06-01,196.44,184.86,199.31
1998-06-01,195.2,190.12,198.87
1999-06-01,194.3,187.46,199.63
2000-06-01,192.52,185.44,198.27
2001-06-01,190.67,183.02,202.22
2002-06-01,188.39,181.09,203.79
2003-06-01,187.18,181.06,207.09
2004-06-01,189.92,180.18,208.02
2005-06-01,191.44,178.9,210.87
2006-06-01,190.05,174.78,209.58
2007-06-01,191.63,171.63,207.86
2008-06-01,192.49,178.77,210.24
2009-06-01,195.44,176.94,206.62
2010-06-01,195.97,176.89,210.11
2011-06-01,195.56,175.27,211.15
2012-06-01,196.44,174.17,209.5
2013-06-01,197.36,176.24,212.75
2014-06-01,198.93,178.62,212.28
2015-06-01,194.97,179.39,212.5
2016-06-01,198.05,178.17,216.16
2017-06-01,197.5,179.22,220.89
2018-06-01,198.28,181.09,222.38
2019-06-01,197.23,179.72,230.47
2020-06-01,200.4,176.72,235.82
2021-06-01,196.24,180.33,235.89
2022-06-01,199.13,179.07,244.59
2023-06-01,197.2,178.35,244.59
2024-06-01,195.18,176.12,239.03
2025-06-01,195.55,174.16,235.82
2026-06-01,197.73,175.16,235.22
2027-06-01,201.71,177.25,235.77
2028-06-01,203.94,178.38,233.49
2029-06-01,202.53,181.96,234.9
2030-06-01,202.39,179.48,232.72
2031-06-01,201.76,180.54,230.74
2032-06-01,199.92,178.74,230.34
2033-06-01,198.43,178.22,229.68
2034-06-01,196.26,174.4,221.23
2035-06-01,197.92,169.55,218
2036-06-01,200.45,174.16,222.56
2037-06-01,203.87,170.85,222.84
2038-06-01,199.33,171.72,220.52
2039-06-01,197.51,167.64,220.02
2040-06-01,198.9,169.22,215.68
2041-06-01,197.15,168.48,215.32
2042-06-01,201.11,169.83,217.92
2043-06-01,197.41,169.66,214.32
2044-06-01,200.44,171.66,216.96
2045-06-01,200.36,167.87,214.63
2046-06-01,202.51,166.42,211.53
2047-06-01,204.32,169.63,208.97
2048-06-01,200.6,165.84,215.02
2049-06-01,199.34,166.89,213.03
2050-06-01,201.88,167.2,210.66
2051-06-01,198.05,169.65,213.81
2052-06-01,200.54,165.58,219.9
2053-06-01,197.34,174.94,217.87
2054-06-01,202.32,177.45,223.31
2055-06-01,204.3,178.1,230.17
2056-06-01,204.51,177.62,230.88
2057-06-01,203.04,175.4,234.68
2058-06-01,202.66,173.08,230.6
2059-06-01,199.71,167.5,230.37
2060-06-01,201.03,166.83,232.43
2061-06-01,203.1,170.05,236.13
2062-06-01,203.51,172.76,242.08
2063-06-01,202.92,169.84,249.61
2064-06-01,205.38,173.45,250.86
2065-06-01,206.26,176.86,250.37
2066-06-01,204.59,174.15,245.41
2067-06-01,203.95,174.26,246.51
2068-06-01,207.53,172.22,247.51
2069-06-01,210.81,177.35,247.68
2070-06-01,213.17,177.68,250.9
2071-06-01,212.3,176.39,250.57
2072-06-01,209.05,176.48,247.18
2073-06-01,208.52,178.26,249.98
2074-06-01,206.83,176.26,248.95
2075-06-01,204.68,171.38,250.34
2076-06-01,207.93,172.16,251.87
2077-06-01,207.57,173.21,249.88
2078-06-01,211.13,173.06,244.98
2079-06-01,211.79,174.75,244.65
2080-06-01,210.3,172.42,246.9
2081-06-01,205.79,171.5,241.02
2082-06-01,209.96,173.53,225.64
2083-06-01,204.95,168.11,229.14
2084-06-01,205.69,163.1,227.16
2085-06-01,207.03,158.38,226.61
