"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.1,221.71,234.75
1995-03-01,225.98,220.6,232.12
1996-03-01,226.77,218.56,232.29
1997-03-01,227.75,215.27,231.87
1998-03-01,229.12,219.13,231.26
1999-03-01,226.28,219.96,231.83
2000-03-01,227.4,220.42,233.07
2001-03-01,225.94,220.95,233.5
2002-03-01,225.64,221.94,233.93
2003-03-01,225.45,221.57,234.5
2004-03-01,226.52,222.22,233.41
2005-03-01,226.94,223.03,233.95
2006-03-01,228.93,221.24,233.21
2007-03-01,228.6,222.23,235.59
2008-03-01,229.13,224.06,235.35
2009-03-01,230.06,224.57,239.27
2010-03-01,229.78,226.54,237.89
2011-03-01,231.49,227.31,239.7
2012-03-01,231.76,225.07,238.63
2013-03-01,230.96,224.88,239.12
2014-03-01,230.84,223.47,241.12
2015-03-01,231.06,223.89,239.43
2016-03-01,232.55,223.09,238.42
2017-03-01,232.53,224.59,236.72
2018-03-01,231.33,223.87,238.22
2019-03-01,229.86,226.62,238.65
2020-03-01,230.08,228.69,239.35
2021-03-01,231.9,227.93,239.45
2022-03-01,232.46,229,241.42
2023-03-01,232.41,228.64,241.19
2024-03-01,234,226.88,242.91
2025-03-01,234.92,225.07,242
2026-03-01,235.12,225.78,248.36
2027-03-01,234.66,226.56,250.33
2028-03-01,234.57,224.33,249.18
2029-03-01,235.71,223.46,250.86
2030-03-01,238.12,224.71,253.02
2031-03-01,239.2,226.26,253.91
2032-03-01,240.99,226.82,254.11
2033-03-01,238.88,229.44,255.1
2034-03-01,237.68,227.48,256.73
2035-03-01,240.31,226.34,256.9
2036-03-01,240.12,228.38,259.48
2037-03-01,239.93,227.78,262.98
2038-03-01,239.58,226.4,263.75
2039-03-01,240.5,225.44,263.43
2040-03-01,243.46,227.73,259.83
2041-03-01,242.5,226.19,257.55
2042-03-01,242.38,227.66,258.98
2043-03-01,242.43,229.49,259.4
2044-03-01,242.55,227.85,258.84
2045-03-01,242.66,226.15,262.13
2046-03-01,240.68,224.96,261.91
2047-03-01,239.37,226.13,264.42
2048-03-01,239.55,227.35,261.37
2049-03-01,241.29,227.79,260.84
2050-03-01,242.95,228.64,263.18
2051-03-01,242.78,226.53,263
2052-03-01,242.16,225.58,260.97
2053-03-01,241.83,224.1,262.28
2054-03-01,242.39,225.23,260.28
2055-03-01,242.51,228.35,259.79
2056-03-01,244.5,228.38,258.02
2057-03-01,241.6,228.6,258.26
2058-03-01,241.2,229.75,258.42
2059-03-01,242.56,227.2,260.6
2060-03-01,241.56,225.48,259.95
2061-03-01,244.47,225.18,261.71
2062-03-01,243.66,225.73,261.66
2063-03-01,247.49,226.46,262.29
2064-03-01,249.09,226.35,260.31
2065-03-01,247.55,223.49,260.32
2066-03-01,244.1,221.5,261.13
2067-03-01,245.58,220.85,259.39
2068-03-01,247.63,222.54,260.86
2069-03-01,246.99,224.18,260.79
2070-03-01,244.33,222.81,262.46
2071-03-01,243.65,223.99,263.21
2072-03-01,245.1,223.46,263.34
2073-03-01,245.09,223.19,263.53
2074-03-01,244.98,222.13,263.4
2075-03-01,243.92,223.65,260.43
2076-03-01,242.98,223.48,260.44
2077-03-01,245.23,225.97,257.75
2078-03-01,245.11,226.01,259.09
2079-03-01,244.58,227.51,259.4
2080-03-01,241.94,225.93,258.94
2081-03-01,240.21,225.53,261.05
2082-03-01,241.02,225.99,262.39
2083-03-01,242.16,224.92,263.84
2084-03-01,241.39,223.09,263.87
2085-03-01,240.79,226.37,262.66
