"Date","median","lower_90ci","upper_90ci"
1994-09-01,558.76,547.96,578.26
1995-09-01,558.81,549.23,579.71
1996-09-01,556.27,547.7,579.75
1997-09-01,554.47,543.8,578.29
1998-09-01,549.13,543.16,575.55
1999-09-01,555.35,534.82,566.82
2000-09-01,548.88,531.98,565.85
2001-09-01,554.98,530.73,562.82
2002-09-01,554.77,524.91,566.59
2003-09-01,552.72,526.65,570.07
2004-09-01,548.32,528.69,575.98
2005-09-01,554.19,524.94,578.88
2006-09-01,550.27,526.96,579.38
2007-09-01,548.88,525.25,582.77
2008-09-01,554.77,520.22,583.37
2009-09-01,557.96,517.43,581.32
2010-09-01,559.55,520.94,584.7
2011-09-01,556.3,529.32,592.07
2012-09-01,554.87,519.58,589.17
2013-09-01,560.52,523.25,589.43
2014-09-01,560.11,521.25,593.81
2015-09-01,554.42,522.8,596.73
2016-09-01,555.66,522.68,595.27
2017-09-01,548.96,520.7,598.81
2018-09-01,548.63,519.27,595.1
2019-09-01,546.83,514.15,595.37
2020-09-01,552.14,514.48,590.91
2021-09-01,549.99,510.63,589.24
2022-09-01,550.98,505.4,584.8
2023-09-01,550.77,499.01,579.2
2024-09-01,546.4,501.3,582.24
2025-09-01,543.14,509.23,583.93
2026-09-01,545.53,504.37,587.91
2027-09-01,550.87,511.26,584.49
2028-09-01,553.76,514.64,583.32
2029-09-01,548.74,515.71,579.95
2030-09-01,544.32,507.82,582.88
2031-09-01,543.33,508.02,589.44
2032-09-01,545.17,506.09,590.97
2033-09-01,544.15,497.18,589.93
2034-09-01,535.47,496.25,584.82
2035-09-01,534.02,490.07,586.8
2036-09-01,546.33,484.5,582.72
2037-09-01,544.48,480.91,582.77
2038-09-01,542.21,481.34,580.12
2039-09-01,545.84,479.29,592.25
2040-09-01,540.23,466.53,588.8
2041-09-01,537.9,466.86,578.84
2042-09-01,542.24,470.67,585.78
2043-09-01,546.21,469.43,592.76
2044-09-01,534.22,466.77,586.08
2045-09-01,531.29,462.39,587.48
2046-09-01,541.27,458.19,590.13
2047-09-01,539.54,457.11,593.15
2048-09-01,538.69,454.06,594.84
2049-09-01,541.84,456.25,594.34
2050-09-01,537.15,454.56,592.52
2051-09-01,532.42,456.1,588.17
2052-09-01,533.29,448.4,589.09
2053-09-01,535.74,447.95,589.68
2054-09-01,533.08,443.44,591.04
2055-09-01,536.11,439.67,589.83
2056-09-01,539.27,448.42,591.74
2057-09-01,538.04,451.11,590.63
2058-09-01,537.76,446.42,593.31
2059-09-01,535.37,444.48,593.9
2060-09-01,539.9,452.07,590.78
2061-09-01,539.18,453.66,598.26
2062-09-01,540.82,449.8,600.09
2063-09-01,544.48,447.44,599.98
2064-09-01,546.86,450.87,596.38
2065-09-01,546.93,448.92,594.2
2066-09-01,544.63,448.07,591.25
2067-09-01,546.51,446.62,592.57
2068-09-01,539.21,448.87,598.03
2069-09-01,541.73,448.84,594.69
2070-09-01,536.31,451.69,601.9
2071-09-01,533.04,447.63,600.56
2072-09-01,532.5,448.66,594.38
2073-09-01,531.02,448.48,586.98
2074-09-01,538.9,457.36,588.66
2075-09-01,540.07,461.37,586.98
2076-09-01,545.11,462.08,583.41
2077-09-01,543.53,461.39,584.95
2078-09-01,541.9,459.56,588.87
2079-09-01,542.57,464.95,588
2080-09-01,539.41,465.11,583.98
2081-09-01,540.16,464.9,581.17
2082-09-01,536.67,468.79,577.27
2083-09-01,535.32,473.88,579.24
2084-09-01,533.17,473.17,582.13
2085-09-01,536.57,469.03,584.05
