"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.68,24.65,28.61
1995-06-01,27,25.43,28.55
1996-06-01,27.24,25.29,28.07
1997-06-01,26.67,23.85,27.85
1998-06-01,26.76,24.45,28.33
1999-06-01,26.22,24.35,28.32
2000-06-01,25.59,23.61,29
2001-06-01,25.71,22.97,29.02
2002-06-01,25.64,22.6,28.91
2003-06-01,26.26,22.64,28.65
2004-06-01,25.71,23.37,28.1
2005-06-01,24.77,23.2,28.32
2006-06-01,25.46,22.86,28.24
2007-06-01,25.73,23.23,28.75
2008-06-01,26.19,24,28.92
2009-06-01,25.7,24.57,29.38
2010-06-01,26.29,24.28,28.81
2011-06-01,26.53,24.51,28.58
2012-06-01,26.91,24.28,28.37
2013-06-01,27.2,24.64,28.21
2014-06-01,27.46,24.69,28.21
2015-06-01,27.54,24.45,28.71
2016-06-01,27.81,24.66,28.9
2017-06-01,27.8,24.76,29.72
2018-06-01,27.44,24.09,30.25
2019-06-01,27.03,23.89,30.78
2020-06-01,27.37,24.79,31.18
2021-06-01,27.81,24.05,30.97
2022-06-01,27.44,24.17,31.97
2023-06-01,27.53,24.27,32.74
2024-06-01,26.97,23.36,32.52
2025-06-01,26.68,23.78,31.59
2026-06-01,26.91,23.54,32.04
2027-06-01,27.61,24.05,32.52
2028-06-01,27.61,24.23,32.69
2029-06-01,27.24,24.04,32.89
2030-06-01,27.22,23.9,33.6
2031-06-01,28.03,24.11,34.23
2032-06-01,27.82,24.25,34.29
2033-06-01,28.09,24.1,34.22
2034-06-01,27.77,23.63,33.08
2035-06-01,27.68,23.08,32.84
2036-06-01,27.73,22.81,33.44
2037-06-01,28.51,22.06,33.17
2038-06-01,28.23,21.72,32.78
2039-06-01,28.14,20.97,32.61
2040-06-01,27.84,21.08,32.44
2041-06-01,28.44,21.59,32.21
2042-06-01,27.76,22.44,32.31
2043-06-01,28.06,22.25,32.08
2044-06-01,27.73,23.08,32.69
2045-06-01,27.03,22.45,32.42
2046-06-01,26.96,21.91,31.6
2047-06-01,27.06,21.73,31.79
2048-06-01,27.1,21.22,32.26
2049-06-01,27.3,20.69,32.99
2050-06-01,27.42,21.01,32.27
2051-06-01,27.77,21.85,32.71
2052-06-01,27.25,22.34,33.43
2053-06-01,27.48,23.12,32.87
2054-06-01,28.46,23.32,33.21
2055-06-01,28.16,23.56,33.7
2056-06-01,28.28,23.83,33.12
2057-06-01,27.72,23.96,33.77
2058-06-01,27.47,23.68,33.44
2059-06-01,27.54,23.25,33.78
2060-06-01,27.68,23.54,34.26
2061-06-01,27.18,23.98,34.26
2062-06-01,27.15,23.29,34.45
2063-06-01,27.4,22.95,34.82
2064-06-01,27.73,23.79,35.38
2065-06-01,28.41,23.93,35.55
2066-06-01,28.12,23.39,34.81
2067-06-01,27.58,23.44,35.25
2068-06-01,27.69,23.45,35.62
2069-06-01,27.88,23.76,35.96
2070-06-01,28.22,24.06,35.5
2071-06-01,27.38,24.03,35.39
2072-06-01,26.97,23.7,35.63
2073-06-01,27.82,24.44,35.72
2074-06-01,28.49,23.39,34.74
2075-06-01,29.4,23.34,34.4
2076-06-01,28.92,22.93,35.95
2077-06-01,28.64,22.88,35.47
2078-06-01,29.01,23.25,35.33
2079-06-01,29.08,23.48,35.7
2080-06-01,29.27,22.91,35.76
2081-06-01,28.53,23.08,34.96
2082-06-01,28,23.75,33.6
2083-06-01,27.87,23.02,33.79
2084-06-01,27.26,22.77,34.35
2085-06-01,28,21.75,34.39
