"Date","median","lower_90ci","upper_90ci"
1994-06-01,95.13,91.23,98.99
1995-06-01,94.87,91.14,97.84
1996-06-01,94.11,91.29,97.72
1997-06-01,93.58,87.97,97.07
1998-06-01,93.67,88.6,97.92
1999-06-01,92.79,87.57,98.01
2000-06-01,91.19,87,98.45
2001-06-01,90.75,85.98,99.16
2002-06-01,89.88,84.83,99.42
2003-06-01,90.66,84.61,101.12
2004-06-01,90.63,86.56,100.91
2005-06-01,90.6,85.61,100.8
2006-06-01,90.85,83.88,100.06
2007-06-01,91.47,83.63,98.43
2008-06-01,94.54,84.01,96.61
2009-06-01,93.47,86.46,98.46
2010-06-01,94.25,86.62,99.34
2011-06-01,93.94,86.1,98.84
2012-06-01,92.21,84.96,101.44
2013-06-01,94.38,85.18,101.87
2014-06-01,94.28,83.98,104.76
2015-06-01,94.99,83.39,105.66
2016-06-01,96.52,83.89,106.19
2017-06-01,97.26,82.61,107.64
2018-06-01,97.52,82.23,108.82
2019-06-01,97.74,80.97,106.86
2020-06-01,99.29,80.33,109.33
2021-06-01,98.6,81.28,110.29
2022-06-01,98.29,81.85,113.27
2023-06-01,99.25,82.18,114.24
2024-06-01,98.22,81.37,112.76
2025-06-01,97.33,82.68,112.6
2026-06-01,96.87,82.12,113.74
2027-06-01,99.08,82.45,114.64
2028-06-01,100.14,83.32,114.05
2029-06-01,100.65,83.12,114.14
2030-06-01,99.6,82.8,115.12
2031-06-01,100.05,82.35,117.21
2032-06-01,100.14,82.98,116.46
2033-06-01,99.33,83.24,116.24
2034-06-01,99.78,81.82,114.81
2035-06-01,100.06,81.31,115.58
2036-06-01,101.04,83.39,115.03
2037-06-01,99.65,81.99,115.39
2038-06-01,100.1,81.81,115.53
2039-06-01,97.91,79.24,114.31
2040-06-01,98.22,81.03,113.38
2041-06-01,99.62,81.99,114.27
2042-06-01,99.32,83.3,115.51
2043-06-01,98.61,83.53,114.1
2044-06-01,100.6,85,114.71
2045-06-01,99.85,84.95,114.22
2046-06-01,99.85,86.3,111.14
2047-06-01,100.25,87.24,111.13
2048-06-01,100.88,85.82,112.6
2049-06-01,101.92,84.58,112.93
2050-06-01,100.41,84.93,113.29
2051-06-01,101.18,85.78,113.43
2052-06-01,100.08,85.9,114.42
2053-06-01,100.59,88.17,114.53
2054-06-01,101.9,88.76,116.85
2055-06-01,100.63,88.91,118.06
2056-06-01,99.66,89.03,117.03
2057-06-01,99.32,88.6,119.09
2058-06-01,100.34,87.44,117.96
2059-06-01,100.68,85.54,120.88
2060-06-01,100.44,85.34,121.41
2061-06-01,100.78,86.53,123.8
2062-06-01,100.31,86.39,126.74
2063-06-01,100.26,85.48,129.22
2064-06-01,101.49,85.99,129.7
2065-06-01,101.92,85.92,128.74
2066-06-01,102.99,85.35,124.67
2067-06-01,104.41,85.02,122.58
2068-06-01,104.45,84.67,122.56
2069-06-01,104.96,85.84,122.42
2070-06-01,104.68,83.58,122.53
2071-06-01,104.08,83.05,123.32
2072-06-01,104.47,82.69,122.32
2073-06-01,104.55,82.93,125.55
2074-06-01,105,81.79,125.25
2075-06-01,106.92,79.93,124.7
2076-06-01,106.59,80.09,127.42
2077-06-01,105.27,79.65,127.56
2078-06-01,106.79,79.49,125.51
2079-06-01,109.48,81.31,124.14
2080-06-01,107.9,79.54,125.95
2081-06-01,106.8,78.84,123.95
2082-06-01,107.29,80.14,120.8
2083-06-01,109.73,78.1,118.56
2084-06-01,108.46,76.71,121.04
2085-06-01,110.2,74.75,121.76
