"Date","median","lower_90ci","upper_90ci"
1994-01-01,646.41,637.63,661.78
1995-01-01,653.45,643.4,666.06
1996-01-01,653.49,640.68,662.92
1997-01-01,652.04,637.28,666.07
1998-01-01,650.94,637.44,662.72
1999-01-01,654.59,636.85,664.93
2000-01-01,652.77,636.88,674.53
2001-01-01,653.18,636.28,683.32
2002-01-01,654.63,637.09,680.77
2003-01-01,652.78,635.15,691.05
2004-01-01,647.15,641.85,684.7
2005-01-01,649.3,641.65,684.76
2006-01-01,649.86,639.81,680.33
2007-01-01,650.94,636.77,684.34
2008-01-01,651.84,637.1,690.22
2009-01-01,652.85,640.02,683.18
2010-01-01,650.15,642.23,691.09
2011-01-01,654.74,641.38,687.12
2012-01-01,654.35,638.14,683.83
2013-01-01,651.2,639.92,690.36
2014-01-01,654.9,639.56,686.57
2015-01-01,660.89,644.12,691.47
2016-01-01,660.95,638.31,695.48
2017-01-01,659.02,628.49,699.4
2018-01-01,661.99,634.39,701.41
2019-01-01,666.43,630.4,704.47
2020-01-01,665.93,630.64,711.47
2021-01-01,669.12,634.58,716.6
2022-01-01,668.85,638.28,717.94
2023-01-01,662.76,635.09,716.5
2024-01-01,664.93,624.07,713.3
2025-01-01,662.91,619.45,723.05
2026-01-01,668.24,619.65,721.33
2027-01-01,677.5,613.75,717.49
2028-01-01,678.34,611.66,724.54
2029-01-01,678.68,613.63,718.85
2030-01-01,680.45,623.06,714.36
2031-01-01,680.27,617.69,718.07
2032-01-01,680.25,626.3,720.62
2033-01-01,675.92,625.63,713.21
2034-01-01,681.85,625.92,719.11
2035-01-01,683.5,625.18,726.61
2036-01-01,685.55,630.03,729.07
2037-01-01,685.78,630.31,732.38
2038-01-01,680.79,627.77,732.84
2039-01-01,679.64,630.03,722.82
2040-01-01,680.1,628.23,723.56
2041-01-01,677.84,633.48,731.56
2042-01-01,680.67,633.99,730.4
2043-01-01,681.5,630.62,721.68
2044-01-01,677.66,628.62,728.25
2045-01-01,671.57,614.29,727.34
2046-01-01,672.32,621.84,720.84
2047-01-01,673.08,618.51,723.59
2048-01-01,678.39,608.29,729.46
2049-01-01,671.38,608.04,731.52
2050-01-01,672.26,606.07,721.42
2051-01-01,668.87,605.18,726.09
2052-01-01,664.77,603.1,727.82
2053-01-01,659.42,611.36,729.71
2054-01-01,658.14,607.4,734.98
2055-01-01,671.2,609.43,737.34
2056-01-01,662.6,597.99,732.63
2057-01-01,655.67,602.51,732.51
2058-01-01,661.12,604.59,730.72
2059-01-01,654.45,600.98,736.47
2060-01-01,657.87,591.33,735.06
2061-01-01,654.75,595.26,727.4
2062-01-01,650.24,583.14,726.82
2063-01-01,653.66,593.26,725.99
2064-01-01,654.9,594.92,727.72
2065-01-01,647.64,579.33,722.14
2066-01-01,650.98,576.84,718.83
2067-01-01,654.02,574.73,714.53
2068-01-01,651.61,574.08,720.2
2069-01-01,650.09,573.43,726.97
2070-01-01,648.69,572.27,731.3
2071-01-01,650.58,567.92,729.02
2072-01-01,648.53,572.41,723.78
2073-01-01,649.78,567.34,738.04
2074-01-01,649.02,564.51,731.51
2075-01-01,655.89,578.07,721.83
2076-01-01,655.76,571.56,721.6
2077-01-01,660.71,573.99,714.68
2078-01-01,655.54,574.15,700.98
2079-01-01,654.5,575.04,705.5
2080-01-01,648.66,583.09,706.38
2081-01-01,651.87,592.48,710.91
2082-01-01,646.81,588.31,710.02
2083-01-01,647.1,582.19,709.61
2084-01-01,641.55,585.83,705.46
2085-01-01,641.39,574.93,705.5
