"Date","median","lower_90ci","upper_90ci"
1994-01-01,3721,3639,3789
1995-01-01,3723,3653,3774
1996-01-01,3720,3657,3785
1997-01-01,3708,3666,3783
1998-01-01,3702,3680,3770
1999-01-01,3705,3667,3769
2000-01-01,3706,3664,3775
2001-01-01,3714,3679,3800
2002-01-01,3709,3671,3793
2003-01-01,3735,3661,3811
2004-01-01,3716,3639,3821
2005-01-01,3709,3631,3837
2006-01-01,3711,3635,3841
2007-01-01,3707,3625,3862
2008-01-01,3725,3609,3870
2009-01-01,3747,3603,3895
2010-01-01,3758,3616,3898
2011-01-01,3765,3646,3907
2012-01-01,3773,3619,3904
2013-01-01,3780,3610,3923
2014-01-01,3751,3609,3924
2015-01-01,3754,3618,3927
2016-01-01,3756,3630,3920
2017-01-01,3766,3614,3951
2018-01-01,3750,3619,3944
2019-01-01,3751,3594,3965
2020-01-01,3750,3594,3972
2021-01-01,3767,3629,3963
2022-01-01,3752,3629,3941
2023-01-01,3754,3620,3932
2024-01-01,3745,3637,3925
2025-01-01,3757,3623,3900
2026-01-01,3737,3638,3915
2027-01-01,3756,3656,3921
2028-01-01,3783,3665,3911
2029-01-01,3789,3664,3926
2030-01-01,3791,3653,3943
2031-01-01,3786,3638,3946
2032-01-01,3767,3629,3935
2033-01-01,3728,3628,3913
2034-01-01,3741,3608,3903
2035-01-01,3737,3637,3926
2036-01-01,3752,3618,3927
2037-01-01,3750,3610,3949
2038-01-01,3752,3592,3949
2039-01-01,3753,3585,3940
2040-01-01,3756,3580,3933
2041-01-01,3758,3560,3927
2042-01-01,3774,3576,3947
2043-01-01,3763,3582,3970
2044-01-01,3753,3597,3981
2045-01-01,3751,3600,3999
2046-01-01,3760,3596,4003
2047-01-01,3740,3600,4024
2048-01-01,3745,3586,4019
2049-01-01,3760,3590,4014
2050-01-01,3736,3579,4022
2051-01-01,3726,3569,4013
2052-01-01,3718,3550,4009
2053-01-01,3709,3557,4009
2054-01-01,3744,3562,4008
2055-01-01,3752,3532,4008
2056-01-01,3725,3573,4024
2057-01-01,3731,3587,3994
2058-01-01,3721,3565,3997
2059-01-01,3727,3554,4029
2060-01-01,3748,3569,4040
2061-01-01,3779,3587,4046
2062-01-01,3774,3595,4080
2063-01-01,3808,3605,4073
2064-01-01,3831,3605,4081
2065-01-01,3813,3598,4073
2066-01-01,3827,3577,4097
2067-01-01,3814,3564,4076
2068-01-01,3813,3561,4076
2069-01-01,3808,3561,4067
2070-01-01,3815,3563,4065
2071-01-01,3793,3556,4046
2072-01-01,3791,3572,4047
2073-01-01,3788,3552,4048
2074-01-01,3793,3579,4058
2075-01-01,3801,3583,4051
2076-01-01,3810,3575,4063
2077-01-01,3828,3563,4022
2078-01-01,3813,3574,4033
2079-01-01,3849,3570,4034
2080-01-01,3848,3569,4008
2081-01-01,3834,3543,4021
2082-01-01,3841,3563,4009
2083-01-01,3856,3550,4025
2084-01-01,3846,3546,4013
2085-01-01,3854,3528,4030
