"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,738,759
1995-01-01,747,737,760
1996-01-01,750,738,756
1997-01-01,751,743,758
1998-01-01,752,743,761
1999-01-01,754,745,759
2000-01-01,754,743,762
2001-01-01,755,746,760
2002-01-01,756,752,762
2003-01-01,754,749,759
2004-01-01,755,748,764
2005-01-01,753,748,773
2006-01-01,755,749,771
2007-01-01,756,748,778
2008-01-01,759,749,784
2009-01-01,758,745,791
2010-01-01,762,744,793
2011-01-01,765,740,793
2012-01-01,765,737,796
2013-01-01,761,740,790
2014-01-01,765,745,794
2015-01-01,766,744,800
2016-01-01,767,741,805
2017-01-01,766,745,810
2018-01-01,764,746,811
2019-01-01,763,748,810
2020-01-01,765,740,817
2021-01-01,767,742,817
2022-01-01,774,742,821
2023-01-01,773,736,820
2024-01-01,770,742,820
2025-01-01,767,741,820
2026-01-01,769,742,818
2027-01-01,769,747,815
2028-01-01,770,739,816
2029-01-01,774,739,813
2030-01-01,766,740,821
2031-01-01,761,744,824
2032-01-01,758,742,822
2033-01-01,769,740,820
2034-01-01,763,736,821
2035-01-01,762,737,827
2036-01-01,762,738,824
2037-01-01,762,739,828
2038-01-01,763,729,828
2039-01-01,767,731,829
2040-01-01,764,733,829
2041-01-01,762,727,825
2042-01-01,765,726,826
2043-01-01,769,733,827
2044-01-01,777,731,830
2045-01-01,780,732,828
2046-01-01,785,735,826
2047-01-01,788,730,827
2048-01-01,789,736,831
2049-01-01,791,742,834
2050-01-01,786,739,838
2051-01-01,786,735,843
2052-01-01,788,734,847
2053-01-01,788,734,852
2054-01-01,788,737,851
2055-01-01,791,736,847
2056-01-01,790,736,846
2057-01-01,790,733,844
2058-01-01,791,732,845
2059-01-01,789,734,851
2060-01-01,792,738,847
2061-01-01,788,739,843
2062-01-01,788,738,845
2063-01-01,781,738,848
2064-01-01,783,738,848
2065-01-01,778,734,848
2066-01-01,780,735,853
2067-01-01,783,734,856
2068-01-01,781,737,854
2069-01-01,785,735,853
2070-01-01,781,733,858
2071-01-01,785,735,859
2072-01-01,784,737,858
2073-01-01,781,738,853
2074-01-01,775,735,857
2075-01-01,776,737,855
2076-01-01,771,732,852
2077-01-01,774,734,851
2078-01-01,773,730,851
2079-01-01,771,727,848
2080-01-01,770,724,843
2081-01-01,769,733,842
2082-01-01,772,739,843
2083-01-01,777,737,842
2084-01-01,772,734,843
2085-01-01,770,733,845
