"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.57,759.54,783.98
1995-01-01,778.34,771.71,790.78
1996-01-01,777.65,771.34,792.03
1997-01-01,782.03,768.67,796.61
1998-01-01,779.97,768.84,801.33
1999-01-01,778.46,764.67,805.97
2000-01-01,778.09,770.15,800.77
2001-01-01,783.39,769.76,813.09
2002-01-01,782.13,766.53,807.3
2003-01-01,784.62,763.61,807.21
2004-01-01,784.55,757.48,806.84
2005-01-01,786.5,753.54,811.64
2006-01-01,786.77,758.41,817.17
2007-01-01,789.5,762.86,819.22
2008-01-01,791.81,760.99,818.56
2009-01-01,787.47,760.78,822.42
2010-01-01,787.05,759.99,823.33
2011-01-01,788.03,767.01,824.54
2012-01-01,785.19,768.43,826.91
2013-01-01,783.25,775.05,834.75
2014-01-01,786.31,775.88,830.54
2015-01-01,791.96,773.46,828.03
2016-01-01,790.75,770.58,831.15
2017-01-01,788.29,770.63,832.21
2018-01-01,792.25,768.42,826.78
2019-01-01,789.16,774.72,828.22
2020-01-01,789.36,773.33,821.19
2021-01-01,798.47,772.87,823.15
2022-01-01,792.87,765.93,826.88
2023-01-01,785.28,765.32,825.15
2024-01-01,793.82,756.41,829.36
2025-01-01,786.56,755.84,829.89
2026-01-01,791.21,758.6,839.57
2027-01-01,796.08,758.73,829.75
2028-01-01,790.21,755.9,832.16
2029-01-01,793.49,758.92,843.23
2030-01-01,796.79,764.65,842.72
2031-01-01,799.9,762.62,828.65
2032-01-01,802.18,766.02,835.22
2033-01-01,796.86,761.23,839.51
2034-01-01,793.3,759.42,841.34
2035-01-01,796.58,757.23,844.32
2036-01-01,796.45,755.89,841.44
2037-01-01,790.11,755.51,850.05
2038-01-01,789.53,762.81,845.36
2039-01-01,790.82,768.77,845.17
2040-01-01,793.88,767.23,842.48
2041-01-01,792.86,767.32,838.92
2042-01-01,796.4,767.67,836.47
2043-01-01,797.93,764.55,844.14
2044-01-01,798.06,766.07,841.42
2045-01-01,803.36,763.11,843.76
2046-01-01,801.83,763.97,838.61
2047-01-01,808.06,760.12,842.28
2048-01-01,809.41,766.31,842.71
2049-01-01,807.21,765.51,843.33
2050-01-01,808.1,764.31,847.57
2051-01-01,802.57,764.33,845.08
2052-01-01,804.13,761.38,846.21
2053-01-01,808.81,759.7,849.63
2054-01-01,811.83,759.02,855.91
2055-01-01,811.48,761.08,862.86
2056-01-01,809.08,758.79,858.2
2057-01-01,809.64,754.65,849.34
2058-01-01,803.93,756.6,849.29
2059-01-01,803.6,754.77,849.39
2060-01-01,800.14,759.36,849.01
2061-01-01,798.19,768.94,850.55
2062-01-01,797.2,767.89,849.6
2063-01-01,794.51,764.16,846.98
2064-01-01,800.27,764.54,847.58
2065-01-01,795.3,765.08,838.24
2066-01-01,800.02,766.96,849.84
2067-01-01,800.13,760.33,848.75
2068-01-01,799.59,752.54,850.87
2069-01-01,798.43,753.87,847.28
2070-01-01,794.87,749.24,843.35
2071-01-01,793.06,745,848.5
2072-01-01,801.29,754.95,849.28
2073-01-01,794.44,757.75,851.71
2074-01-01,796.39,757.16,845.78
2075-01-01,797.7,760.4,841.41
2076-01-01,796.36,766.69,843.84
2077-01-01,799.27,767.97,840.99
2078-01-01,792.48,757.61,836.79
2079-01-01,803.08,762.31,842.32
2080-01-01,802.58,758.66,841.62
2081-01-01,803.93,758.6,845.88
2082-01-01,804.75,759.08,849.26
2083-01-01,806.87,757.64,845
2084-01-01,799.59,753.26,845.41
2085-01-01,795.71,752.85,846.44
