"Date","median","lower_90ci","upper_90ci"
1994-03-01,1021.44,1007.04,1039.56
1995-03-01,1021.4,1010.98,1034
1996-03-01,1023.24,998.48,1045.61
1997-03-01,1032.84,1002.53,1052.47
1998-03-01,1029.4,1006.45,1051.21
1999-03-01,1030.37,1016.79,1045.16
2000-03-01,1035.59,1007.98,1045.69
2001-03-01,1037.09,1000.81,1051.41
2002-03-01,1036.55,1002.11,1066.61
2003-03-01,1042.73,1004.95,1077.12
2004-03-01,1045.17,999.97,1079.56
2005-03-01,1050.76,996.34,1086.89
2006-03-01,1049.3,1006.45,1082.42
2007-03-01,1048.1,994.95,1089.94
2008-03-01,1046.22,1002.27,1088.16
2009-03-01,1053.77,1000.27,1089.73
2010-03-01,1049.78,995.77,1087.76
2011-03-01,1049.96,997.79,1091.34
2012-03-01,1045.53,991.59,1086.49
2013-03-01,1051.97,994.99,1085.16
2014-03-01,1049.37,989.97,1081.67
2015-03-01,1057.69,992.11,1085.73
2016-03-01,1058.69,994.25,1084.39
2017-03-01,1055.19,990.42,1095.08
2018-03-01,1053.55,990.01,1093.27
2019-03-01,1052.86,993.11,1099.46
2020-03-01,1053.53,985.73,1101.32
2021-03-01,1057.26,987.17,1105.08
2022-03-01,1056.93,989.31,1093.86
2023-03-01,1063.44,986.65,1098.92
2024-03-01,1060.74,986.9,1098.73
2025-03-01,1048.42,985.33,1102.58
2026-03-01,1049.88,988.33,1098.26
2027-03-01,1049.29,990.29,1099.86
2028-03-01,1052.61,987.01,1099.85
2029-03-01,1055.12,994.18,1114.3
2030-03-01,1052.22,995.11,1115.47
2031-03-01,1051.37,993.39,1123.28
2032-03-01,1058.14,992.54,1117.84
2033-03-01,1060.8,988.04,1114.48
2034-03-01,1060.32,987.14,1112.21
2035-03-01,1053.16,984.46,1117.11
2036-03-01,1057.37,975.84,1126.86
2037-03-01,1063.3,986.04,1116.23
2038-03-01,1065.05,991.49,1124.46
2039-03-01,1067.55,990.92,1122.9
2040-03-01,1071.66,999.02,1127.53
2041-03-01,1068.03,1002.42,1131.32
2042-03-01,1062.68,998.82,1139.41
2043-03-01,1064.52,995.29,1143.37
2044-03-01,1069.12,988.32,1145.95
2045-03-01,1072.92,994.7,1148.76
2046-03-01,1075.48,990.77,1157.38
2047-03-01,1069.52,986.59,1155.79
2048-03-01,1068.38,988.25,1149.98
2049-03-01,1061.39,982.18,1170.97
2050-03-01,1059.5,984.25,1178.22
2051-03-01,1074.07,991.4,1169.39
2052-03-01,1072.24,979.13,1200.34
2053-03-01,1068.51,980.53,1197.17
2054-03-01,1062.67,980.8,1205.82
2055-03-01,1060.73,989.64,1208.67
2056-03-01,1064.39,990.47,1204.3
2057-03-01,1061.91,988.76,1208.29
2058-03-01,1054.51,985.4,1215.46
2059-03-01,1049.67,988.66,1211.73
2060-03-01,1051.8,990.33,1221.43
2061-03-01,1044.03,1000.18,1221.9
2062-03-01,1046.83,1006.34,1223.11
2063-03-01,1041.92,995.97,1221.61
2064-03-01,1039.16,992.9,1228.68
2065-03-01,1044.95,992.44,1221.2
2066-03-01,1039.86,996.11,1217.31
2067-03-01,1038.56,987.13,1226.02
2068-03-01,1042.08,976.02,1230.42
2069-03-01,1043.77,971.27,1229.32
2070-03-01,1031.55,969.68,1231.32
2071-03-01,1031.02,969.73,1236.1
2072-03-01,1033.54,964.62,1236.17
2073-03-01,1044.21,955.7,1236.66
2074-03-01,1043.13,956.02,1239.43
2075-03-01,1041.23,955.1,1231.08
2076-03-01,1039.61,955.35,1231.15
2077-03-01,1039.65,958.81,1230.12
2078-03-01,1042.94,957.34,1231.09
2079-03-01,1049.6,959.66,1222.67
2080-03-01,1054.03,960.85,1225.07
2081-03-01,1050.48,944.84,1234.96
2082-03-01,1053.39,952.39,1218.29
2083-03-01,1053.62,951,1221.68
2084-03-01,1051.17,949.23,1214.18
2085-03-01,1046.28,953.29,1217.43
