"Date","median","lower_90ci","upper_90ci"
1994-01-01,2907,2888,2924
1995-01-01,2908,2884,2924
1996-01-01,2917,2881,2927
1997-01-01,2910,2883,2931
1998-01-01,2903,2879,2937
1999-01-01,2901,2880,2941
2000-01-01,2904,2881,2944
2001-01-01,2908,2879,2958
2002-01-01,2907,2879,2953
2003-01-01,2908,2883,2959
2004-01-01,2906,2879,2964
2005-01-01,2916,2871,2971
2006-01-01,2910,2886,2967
2007-01-01,2928,2888,2964
2008-01-01,2930,2883,2962
2009-01-01,2931,2879,2979
2010-01-01,2933,2878,2990
2011-01-01,2940,2877,2991
2012-01-01,2940,2874,3009
2013-01-01,2939,2869,3021
2014-01-01,2943,2876,3020
2015-01-01,2944,2879,3010
2016-01-01,2941,2870,3012
2017-01-01,2937,2872,3032
2018-01-01,2933,2852,3040
2019-01-01,2929,2832,3043
2020-01-01,2925,2823,3048
2021-01-01,2937,2807,3050
2022-01-01,2938,2777,3058
2023-01-01,2935,2761,3058
2024-01-01,2932,2758,3052
2025-01-01,2922,2773,3048
2026-01-01,2944,2777,3043
2027-01-01,2947,2782,3033
2028-01-01,2950,2780,3044
2029-01-01,2960,2785,3042
2030-01-01,2951,2777,3039
2031-01-01,2945,2780,3021
2032-01-01,2948,2775,3025
2033-01-01,2943,2769,3031
2034-01-01,2937,2768,3035
2035-01-01,2944,2756,3023
2036-01-01,2945,2736,3010
2037-01-01,2950,2734,3018
2038-01-01,2938,2744,3019
2039-01-01,2951,2734,3019
2040-01-01,2945,2732,3020
2041-01-01,2933,2726,3020
2042-01-01,2927,2737,3016
2043-01-01,2922,2743,3026
2044-01-01,2925,2730,3017
2045-01-01,2922,2707,3014
2046-01-01,2923,2705,3018
2047-01-01,2919,2697,3031
2048-01-01,2938,2694,3029
2049-01-01,2926,2708,3036
2050-01-01,2933,2712,3020
2051-01-01,2932,2707,3010
2052-01-01,2945,2715,3010
2053-01-01,2950,2725,3021
2054-01-01,2955,2734,3013
2055-01-01,2967,2731,3022
2056-01-01,2965,2733,2994
2057-01-01,2960,2742,2988
2058-01-01,2951,2736,2981
2059-01-01,2956,2719,2984
2060-01-01,2949,2717,2991
2061-01-01,2946,2744,2994
2062-01-01,2954,2736,2988
2063-01-01,2958,2731,2990
2064-01-01,2955,2733,2990
2065-01-01,2933,2755,2990
2066-01-01,2940,2752,3004
2067-01-01,2927,2751,3023
2068-01-01,2931,2738,3031
2069-01-01,2921,2747,3036
2070-01-01,2919,2747,3031
2071-01-01,2925,2751,3022
2072-01-01,2909,2747,3024
2073-01-01,2897,2758,3015
2074-01-01,2908,2750,3010
2075-01-01,2917,2759,3018
2076-01-01,2912,2756,3009
2077-01-01,2921,2767,2991
2078-01-01,2920,2775,2995
2079-01-01,2920,2787,2994
2080-01-01,2914,2775,2983
2081-01-01,2906,2777,2992
2082-01-01,2918,2775,2987
2083-01-01,2930,2746,2981
2084-01-01,2922,2728,2996
2085-01-01,2919,2722,3000
