"Date","median","lower_90ci","upper_90ci"
1994-06-01,759.36,736.4,793.27
1995-06-01,763.7,737.48,791.39
1996-06-01,760.82,741.91,795.69
1997-06-01,761.11,739.16,785.42
1998-06-01,761.4,733.18,788.11
1999-06-01,771.6,744.36,783.38
2000-06-01,770,742.06,788.97
2001-06-01,777.37,733.53,811.59
2002-06-01,767.78,726.36,810.05
2003-06-01,753.74,736.96,820.3
2004-06-01,760.07,733.73,817.32
2005-06-01,762.06,745.08,825.39
2006-06-01,760.18,738.23,835.79
2007-06-01,759.53,732.2,835.5
2008-06-01,778.59,733.28,828.11
2009-06-01,773.2,726.43,832.16
2010-06-01,787.65,729.18,841.54
2011-06-01,799.12,733.28,825.11
2012-06-01,793.22,736.23,823.01
2013-06-01,793.68,743.71,832.32
2014-06-01,789.78,753.68,833.87
2015-06-01,793.28,758.97,848.72
2016-06-01,801.75,760.59,847.72
2017-06-01,795.26,753.21,850.27
2018-06-01,792.16,754.86,867.18
2019-06-01,785.53,736.92,863.15
2020-06-01,793.37,737,865.43
2021-06-01,805.99,742.44,861.69
2022-06-01,805.85,759.62,874.92
2023-06-01,798.16,767.52,893.82
2024-06-01,801.09,773.02,877.15
2025-06-01,794.93,774.45,872.95
2026-06-01,795.88,761.35,864.83
2027-06-01,800.14,763.84,870.08
2028-06-01,805.68,760.97,874.97
2029-06-01,801.08,760.44,855.21
2030-06-01,811.9,743.02,862.37
2031-06-01,804.19,729.72,874.3
2032-06-01,805.22,732.59,868.66
2033-06-01,807.77,720.4,876.35
2034-06-01,814.22,713.88,862.15
2035-06-01,814.57,719.46,860.07
2036-06-01,823.86,709.2,862.52
2037-06-01,821.66,702.57,870.57
2038-06-01,826.48,697.59,874.25
2039-06-01,835.2,702.32,875.62
2040-06-01,828.6,690.32,876.77
2041-06-01,831.62,712.18,874.35
2042-06-01,827.22,715,877.21
2043-06-01,830.1,721.04,863.89
2044-06-01,836.09,722.97,860.23
2045-06-01,823.91,717.18,865.81
2046-06-01,802.45,720.18,870.6
2047-06-01,800.97,729.76,877.36
2048-06-01,808.24,710.32,865.91
2049-06-01,809.12,712.97,870.49
2050-06-01,804.93,718.19,880.88
2051-06-01,796.31,722.33,891.8
2052-06-01,801.5,702.27,882.52
2053-06-01,806.43,714.79,878.73
2054-06-01,806.77,719.88,870.68
2055-06-01,805.29,722.87,854.39
2056-06-01,821.28,732.3,869.21
2057-06-01,822.38,739.92,855.01
2058-06-01,807.48,731.31,852.3
2059-06-01,807.61,731.74,853.05
2060-06-01,819.33,730.45,857.32
2061-06-01,828.74,736.75,861.78
2062-06-01,835.47,745.61,860.57
2063-06-01,833.82,735.13,877.9
2064-06-01,843.62,733.6,866.91
2065-06-01,839.24,718.49,876.48
2066-06-01,850.69,711.61,866.49
2067-06-01,837.71,706.51,871.31
2068-06-01,851.63,720.89,878.57
2069-06-01,841.42,704.32,875.55
2070-06-01,843.63,706.8,873.98
2071-06-01,829.64,700.59,873
2072-06-01,824.71,713.07,886.76
2073-06-01,832.66,711.95,881.57
2074-06-01,845.41,718.51,885.53
2075-06-01,849.11,723.46,874.05
2076-06-01,850.76,728.95,879.57
2077-06-01,835.99,746.26,877.58
2078-06-01,842.72,745.35,877.88
2079-06-01,840.47,751.38,878.01
2080-06-01,838.58,747.88,876.02
2081-06-01,834.39,730.23,870.7
2082-06-01,835.06,730.7,863.86
2083-06-01,822.67,722.74,885.55
2084-06-01,828.2,731.2,866.16
2085-06-01,839.41,722.8,880.44
