"Date","median","lower_90ci","upper_90ci"
1994-09-01,704.7,687.01,718.72
1995-09-01,698.79,689.92,709.42
1996-09-01,700.79,684.19,710.59
1997-09-01,703.06,687.05,718.52
1998-09-01,700.81,687.29,711.62
1999-09-01,702.69,683.9,708.01
2000-09-01,697.57,675.91,706.61
2001-09-01,697.05,675.48,706.87
2002-09-01,691.53,670.28,704.04
2003-09-01,690.03,670.37,700.36
2004-09-01,688.19,669.09,703.37
2005-09-01,687.29,671.08,698.34
2006-09-01,691.15,667.72,698.45
2007-09-01,692.06,667.92,699.53
2008-09-01,686.35,663.55,701.96
2009-09-01,689.79,664.06,706.19
2010-09-01,690.69,666.33,710.86
2011-09-01,689.37,668.5,713.31
2012-09-01,684.3,666.52,711.11
2013-09-01,680.75,663.23,707.69
2014-09-01,678.06,664.93,709.33
2015-09-01,675.06,653.71,706.87
2016-09-01,677.18,642.09,709.26
2017-09-01,681.02,633.7,710.86
2018-09-01,674.89,636.05,715.85
2019-09-01,670.71,633.96,713.63
2020-09-01,672.95,628.65,714.97
2021-09-01,675.23,630.75,712.71
2022-09-01,673.44,636.07,715.62
2023-09-01,677.57,625.23,714.33
2024-09-01,677.43,622.7,708.76
2025-09-01,681.42,622.71,708.14
2026-09-01,679.63,614.2,711.51
2027-09-01,676.37,611.02,713.54
2028-09-01,677.71,618.59,713.29
2029-09-01,674.17,616.9,716.73
2030-09-01,675.6,607.85,719.67
2031-09-01,671.84,599.77,720.91
2032-09-01,674.78,597.73,716.41
2033-09-01,676.6,590.63,720.73
2034-09-01,676.21,578.98,719.65
2035-09-01,675.55,570.05,721.64
2036-09-01,674.95,574.24,719.96
2037-09-01,679.78,566.35,723.57
2038-09-01,680.54,567.71,716.14
2039-09-01,678.22,569.67,718.38
2040-09-01,679.33,547.12,717.92
2041-09-01,680.42,539.11,722.71
2042-09-01,686.73,539.41,727.18
2043-09-01,689.7,534.75,733.62
2044-09-01,688.23,527.08,726.04
2045-09-01,689.84,522.01,727.05
2046-09-01,692.31,519.13,727.72
2047-09-01,688.44,512.06,731.02
2048-09-01,689.74,504.97,728.03
2049-09-01,688.59,511.92,728.58
2050-09-01,687.62,507.59,731.61
2051-09-01,683.69,498.82,737.42
2052-09-01,680.48,498.66,732.09
2053-09-01,683.69,499.03,730.63
2054-09-01,688.98,494.88,734.98
2055-09-01,682.94,492.84,739.6
2056-09-01,680.22,494.78,737.32
2057-09-01,681.29,498.47,733.45
2058-09-01,684.41,483.22,736.13
2059-09-01,684.88,483.75,735.08
2060-09-01,680.83,490.84,740.64
2061-09-01,685.19,503.91,738.3
2062-09-01,677.17,511.15,738
2063-09-01,678.87,515.2,736.36
2064-09-01,682.8,520.89,739.24
2065-09-01,683.95,526.71,739.48
2066-09-01,685.45,524.98,740.43
2067-09-01,683.68,516.18,739.31
2068-09-01,689.77,520.12,741.94
2069-09-01,687.81,515.9,731.03
2070-09-01,690.52,515.76,731.78
2071-09-01,690.78,515.02,728.54
2072-09-01,685.82,525.55,728.04
2073-09-01,678.42,529.75,716.53
2074-09-01,678.73,535.23,720.46
2075-09-01,678.06,543.58,722.23
2076-09-01,678.72,547.49,720.97
2077-09-01,676.06,558.45,717.47
2078-09-01,675.68,549.01,718.04
2079-09-01,676.82,544.78,718.02
2080-09-01,679.7,543.17,714.03
2081-09-01,678.23,540.18,708.37
2082-09-01,684.33,544.96,707.28
2083-09-01,680.32,549.39,713.15
2084-09-01,682.08,550.4,711.6
2085-09-01,682.55,547.37,713.29
