"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.84,3.48,4.45
1995-01-01,3.76,3.56,4.29
1996-01-01,3.79,3.56,4.33
1997-01-01,3.88,3.72,4.66
1998-01-01,3.82,3.62,4.71
1999-01-01,3.73,3.63,4.82
2000-01-01,3.75,3.51,5.2
2001-01-01,3.65,3.47,5.73
2002-01-01,3.86,3.26,6.18
2003-01-01,3.84,3.18,6.56
2004-01-01,3.82,3.06,7.03
2005-01-01,3.83,2.8,7.36
2006-01-01,3.87,2.82,7.73
2007-01-01,3.84,2.84,8.07
2008-01-01,3.79,2.73,8.48
2009-01-01,3.82,2.73,8.85
2010-01-01,3.85,2.84,9.1
2011-01-01,3.79,2.87,9.64
2012-01-01,3.73,2.91,10.06
2013-01-01,3.77,2.95,10.23
2014-01-01,3.75,3.1,10.62
2015-01-01,3.84,3.03,11.05
2016-01-01,3.89,3.03,11.42
2017-01-01,3.87,2.9,11.84
2018-01-01,3.91,2.83,12.09
2019-01-01,3.88,2.75,12.3
2020-01-01,3.79,2.77,12.5
2021-01-01,3.96,2.76,12.85
2022-01-01,4.14,2.76,13.34
2023-01-01,4.36,2.74,13.53
2024-01-01,4.68,2.71,13.62
2025-01-01,4.54,2.62,14.11
2026-01-01,4.7,2.43,14.23
2027-01-01,4.69,2.3,14.31
2028-01-01,4.84,2.29,14.51
2029-01-01,4.97,2.24,14.68
2030-01-01,5.22,2.25,14.68
2031-01-01,4.87,2.26,15
2032-01-01,4.71,2.18,15.21
2033-01-01,4.63,2.19,15.04
2034-01-01,4.52,2.18,15.16
2035-01-01,4.52,2.2,15.41
2036-01-01,4.44,2.2,15.46
2037-01-01,4.23,2.17,15.54
2038-01-01,4.2,2.14,15.56
2039-01-01,4.34,2.13,15.61
2040-01-01,4.41,2.1,15.55
2041-01-01,4.42,2.05,15.28
2042-01-01,4.65,2.08,15.4
2043-01-01,4.65,2.09,15.76
2044-01-01,4.6,2.13,15.42
2045-01-01,4.52,2.18,15.46
2046-01-01,4.43,2.24,15.52
2047-01-01,4.48,2.32,15.45
2048-01-01,4.43,2.33,15.8
2049-01-01,4.31,2.36,15.93
2050-01-01,4.41,2.49,16.01
2051-01-01,4.4,2.46,15.91
2052-01-01,4.32,2.49,15.96
2053-01-01,4.19,2.43,16.19
2054-01-01,4.22,2.46,16.63
2055-01-01,4.28,2.45,16.72
2056-01-01,4.56,2.5,16.95
2057-01-01,4.62,2.54,17.21
2058-01-01,4.66,2.61,17.82
2059-01-01,4.7,2.71,18.39
2060-01-01,4.73,2.76,18.72
2061-01-01,4.89,2.97,18.7
2062-01-01,4.99,3.05,18.89
2063-01-01,5.03,3.09,19.22
2064-01-01,5,3.1,19.42
2065-01-01,5.13,3.11,19.82
2066-01-01,5.34,3.18,20.25
2067-01-01,5.36,3.27,20.82
2068-01-01,5.23,3.21,20.85
2069-01-01,5.38,3.35,21.36
2070-01-01,5.39,3.38,21.7
2071-01-01,5.35,3.33,21.77
2072-01-01,5.31,3.29,22.16
2073-01-01,5.38,3.25,22.02
2074-01-01,5.32,3.11,22.46
2075-01-01,5.41,3.09,22.3
2076-01-01,5.43,3.07,22.33
2077-01-01,5.45,3.1,22.63
2078-01-01,5.58,3.11,22.69
2079-01-01,5.59,3.21,23.36
2080-01-01,5.57,3.17,23.78
2081-01-01,5.65,3.14,23.84
2082-01-01,6,3.12,24.51
2083-01-01,6.22,3.14,24.79
2084-01-01,6.39,3.05,24.36
2085-01-01,6.35,3.01,24.56
