"Date","median","lower_90ci","upper_90ci"
1994-06-01,323.83,311.95,332.39
1995-06-01,325.39,316.66,331.38
1996-06-01,323.82,316.8,328.52
1997-06-01,324.18,310.17,328.23
1998-06-01,323.37,313.82,329.71
1999-06-01,322.63,317.7,327.84
2000-06-01,322.26,314.78,330.7
2001-06-01,323.53,307.79,341.47
2002-06-01,316.54,306.77,338.24
2003-06-01,316.88,304.89,342.45
2004-06-01,317.17,302,339.5
2005-06-01,321.42,302,342.63
2006-06-01,321.64,294.09,345.48
2007-06-01,322.62,291.85,342.78
2008-06-01,321.98,296.14,340.37
2009-06-01,321.2,301.67,335.7
2010-06-01,325.7,303.38,335.68
2011-06-01,325.9,305.58,337.19
2012-06-01,324.69,307.31,337.79
2013-06-01,328.26,307.18,336.73
2014-06-01,328.64,302.89,343.73
2015-06-01,326.26,301.19,347.5
2016-06-01,326.04,301.38,347.02
2017-06-01,324.56,299.69,359.16
2018-06-01,326.57,297.15,362.61
2019-06-01,326.98,298.18,365.09
2020-06-01,325.58,297.37,375.09
2021-06-01,333.63,297.25,376.38
2022-06-01,333.38,293.21,391.88
2023-06-01,326.69,288.73,389.97
2024-06-01,322.95,285.35,383.15
2025-06-01,321.31,278.21,382.49
2026-06-01,323.12,275.47,382.59
2027-06-01,323.82,271.6,382.39
2028-06-01,326.62,267.76,386.23
2029-06-01,331.94,267.71,383.46
2030-06-01,332.64,266.58,379.55
2031-06-01,329.77,265.38,386.19
2032-06-01,328.48,264.78,383.55
2033-06-01,329.86,260.74,383.66
2034-06-01,331.08,258.65,375.37
2035-06-01,329.5,248.21,371.11
2036-06-01,333.01,244.19,377.12
2037-06-01,336.53,242.17,381.98
2038-06-01,340.38,239.47,377.57
2039-06-01,339.31,236.21,373.46
2040-06-01,335.45,236.69,373.26
2041-06-01,327.44,236.48,380.05
2042-06-01,329.76,238.42,379.88
2043-06-01,330.06,236.19,376.28
2044-06-01,327.86,238.87,377.3
2045-06-01,328.91,238.27,371.39
2046-06-01,323.23,236.42,364.27
2047-06-01,323.64,236.24,365.63
2048-06-01,318.06,234.63,374.7
2049-06-01,317.1,233.68,368.14
2050-06-01,318.55,237.3,366.07
2051-06-01,321.39,245.15,364.27
2052-06-01,320.15,246.01,360.63
2053-06-01,323.04,250.71,362.49
2054-06-01,327.05,253.46,361.99
2055-06-01,325.98,254.47,361.1
2056-06-01,322.29,257.18,363.74
2057-06-01,322.39,259.61,362.43
2058-06-01,321.17,260.22,356.21
2059-06-01,323.75,261.04,356.42
2060-06-01,323.92,260.04,361.89
2061-06-01,325.5,260.69,367.28
2062-06-01,332.83,261.54,376.16
2063-06-01,330.77,265.09,381.43
2064-06-01,329.63,267.07,382.44
2065-06-01,328.8,265.02,378.15
2066-06-01,326.98,267.57,370.95
2067-06-01,325.95,266.05,379.43
2068-06-01,326.85,264.66,380.6
2069-06-01,329.42,262.46,384.06
2070-06-01,328.84,260.92,381.27
2071-06-01,332.56,259,378.46
2072-06-01,330.21,259.42,372.15
2073-06-01,329.73,262.18,376.48
2074-06-01,330.95,256.22,382.03
2075-06-01,331.72,255.79,382.72
2076-06-01,334.04,261.75,380.96
2077-06-01,337.93,262.49,375.84
2078-06-01,337.8,262.54,373.62
2079-06-01,339.14,266.2,374.59
2080-06-01,338.39,263.57,371.79
2081-06-01,335.83,259.34,367.72
2082-06-01,334.19,260.97,366.35
2083-06-01,335.34,256.54,368.02
2084-06-01,332.87,253.97,369.57
2085-06-01,336.67,244.7,370.13
