"Date","median","lower_90ci","upper_90ci"
1994-01-01,3851,3777,3921
1995-01-01,3855,3775,3908
1996-01-01,3851,3777,3922
1997-01-01,3848,3782,3924
1998-01-01,3835,3805,3910
1999-01-01,3836,3806,3912
2000-01-01,3834,3794,3909
2001-01-01,3841,3813,3936
2002-01-01,3849,3800,3931
2003-01-01,3862,3783,3948
2004-01-01,3851,3769,3952
2005-01-01,3851,3762,3968
2006-01-01,3842,3771,3970
2007-01-01,3836,3772,3993
2008-01-01,3850,3775,4001
2009-01-01,3844,3770,4022
2010-01-01,3878,3774,4023
2011-01-01,3868,3815,4014
2012-01-01,3868,3786,4013
2013-01-01,3877,3788,4032
2014-01-01,3856,3788,4041
2015-01-01,3855,3794,4041
2016-01-01,3874,3786,4033
2017-01-01,3870,3779,4052
2018-01-01,3890,3765,4047
2019-01-01,3867,3742,4067
2020-01-01,3903,3752,4071
2021-01-01,3918,3752,4069
2022-01-01,3896,3733,4045
2023-01-01,3921,3730,4022
2024-01-01,3901,3735,4017
2025-01-01,3889,3733,3998
2026-01-01,3883,3746,4005
2027-01-01,3897,3751,4011
2028-01-01,3914,3746,4008
2029-01-01,3921,3728,4020
2030-01-01,3912,3717,4031
2031-01-01,3922,3694,4038
2032-01-01,3905,3691,4034
2033-01-01,3881,3681,4032
2034-01-01,3885,3652,4036
2035-01-01,3891,3678,4056
2036-01-01,3892,3652,4045
2037-01-01,3877,3648,4083
2038-01-01,3866,3640,4074
2039-01-01,3867,3640,4099
2040-01-01,3870,3640,4083
2041-01-01,3872,3620,4075
2042-01-01,3884,3651,4091
2043-01-01,3875,3658,4106
2044-01-01,3859,3657,4131
2045-01-01,3864,3668,4131
2046-01-01,3879,3658,4121
2047-01-01,3859,3672,4130
2048-01-01,3854,3672,4128
2049-01-01,3866,3669,4130
2050-01-01,3877,3677,4131
2051-01-01,3865,3680,4129
2052-01-01,3859,3681,4129
2053-01-01,3846,3693,4133
2054-01-01,3880,3699,4136
2055-01-01,3886,3674,4140
2056-01-01,3855,3712,4158
2057-01-01,3859,3725,4129
2058-01-01,3878,3705,4124
2059-01-01,3873,3685,4145
2060-01-01,3887,3696,4157
2061-01-01,3889,3697,4149
2062-01-01,3866,3716,4182
2063-01-01,3888,3737,4171
2064-01-01,3925,3719,4179
2065-01-01,3927,3704,4168
2066-01-01,3925,3709,4188
2067-01-01,3946,3698,4165
2068-01-01,3949,3671,4161
2069-01-01,3940,3686,4147
2070-01-01,3922,3696,4142
2071-01-01,3932,3685,4123
2072-01-01,3929,3686,4118
2073-01-01,3934,3666,4123
2074-01-01,3955,3685,4133
2075-01-01,3955,3676,4129
2076-01-01,3987,3679,4144
2077-01-01,3976,3689,4114
2078-01-01,3957,3681,4119
2079-01-01,3989,3672,4131
2080-01-01,3995,3671,4121
2081-01-01,3984,3657,4129
2082-01-01,4003,3662,4109
2083-01-01,4014,3645,4121
2084-01-01,4005,3630,4112
2085-01-01,4015,3613,4123
