"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,967,998
1995-01-01,980,965,998
1996-01-01,985,967,1000
1997-01-01,987,974,995
1998-01-01,986,981,997
1999-01-01,989,979,1003
2000-01-01,987,976,1006
2001-01-01,990,973,1003
2002-01-01,990,970,1010
2003-01-01,990,968,1009
2004-01-01,991,968,1015
2005-01-01,992,966,1015
2006-01-01,990,966,1018
2007-01-01,997,964,1013
2008-01-01,998,961,1012
2009-01-01,998,964,1015
2010-01-01,999,971,1019
2011-01-01,996,973,1024
2012-01-01,996,970,1023
2013-01-01,993,977,1031
2014-01-01,993,976,1039
2015-01-01,996,975,1048
2016-01-01,1001,974,1049
2017-01-01,1003,971,1064
2018-01-01,1003,971,1066
2019-01-01,1009,975,1068
2020-01-01,1017,974,1078
2021-01-01,1017,973,1082
2022-01-01,1023,980,1090
2023-01-01,1023,984,1095
2024-01-01,1027,981,1090
2025-01-01,1031,985,1087
2026-01-01,1029,988,1080
2027-01-01,1025,986,1075
2028-01-01,1020,977,1072
2029-01-01,1019,974,1073
2030-01-01,1024,972,1084
2031-01-01,1036,975,1089
2032-01-01,1037,976,1090
2033-01-01,1037,976,1097
2034-01-01,1037,975,1097
2035-01-01,1038,983,1103
2036-01-01,1035,987,1099
2037-01-01,1037,987,1112
2038-01-01,1038,986,1113
2039-01-01,1043,990,1122
2040-01-01,1040,996,1122
2041-01-01,1043,998,1111
2042-01-01,1047,998,1120
2043-01-01,1049,996,1125
2044-01-01,1046,1000,1122
2045-01-01,1052,1002,1122
2046-01-01,1055,992,1126
2047-01-01,1054,991,1121
2048-01-01,1055,988,1122
2049-01-01,1056,990,1123
2050-01-01,1051,990,1123
2051-01-01,1054,997,1113
2052-01-01,1058,1001,1103
2053-01-01,1064,1000,1098
2054-01-01,1064,1003,1107
2055-01-01,1069,1001,1109
2056-01-01,1068,998,1108
2057-01-01,1070,998,1110
2058-01-01,1071,1009,1120
2059-01-01,1071,1002,1120
2060-01-01,1076,1005,1118
2061-01-01,1071,1008,1116
2062-01-01,1067,1006,1118
2063-01-01,1071,1005,1116
2064-01-01,1074,1003,1114
2065-01-01,1069,1001,1110
2066-01-01,1066,1005,1110
2067-01-01,1072,1004,1109
2068-01-01,1073,1002,1117
2069-01-01,1070,1004,1120
2070-01-01,1074,1005,1112
2071-01-01,1077,1003,1119
2072-01-01,1076,1006,1108
2073-01-01,1071,1009,1112
2074-01-01,1070,999,1115
2075-01-01,1072,999,1108
2076-01-01,1065,997,1114
2077-01-01,1064,995,1111
2078-01-01,1065,998,1106
2079-01-01,1071,992,1103
2080-01-01,1074,991,1105
2081-01-01,1076,988,1106
2082-01-01,1074,989,1107
2083-01-01,1076,993,1103
2084-01-01,1073,995,1101
2085-01-01,1069,998,1103
