"Date","median","lower_90ci","upper_90ci"
1994-06-01,984.92,968.57,1008.19
1995-06-01,987.37,966.35,1001.26
1996-06-01,986.53,974.27,993.51
1997-06-01,984.28,970.3,992.79
1998-06-01,982.32,968.53,1000.37
1999-06-01,984.84,969.98,1003.88
2000-06-01,984.11,965.06,1011.81
2001-06-01,984.64,958.45,1017.31
2002-06-01,982.03,953.13,1010.98
2003-06-01,982.95,942.73,1011.48
2004-06-01,980.7,937.04,1006.32
2005-06-01,983.83,937.14,1010.93
2006-06-01,984.57,935.21,1010.09
2007-06-01,981.38,935.67,1015.6
2008-06-01,985.78,940.11,1028.92
2009-06-01,985.65,946.5,1025.75
2010-06-01,991.78,943.5,1029.54
2011-06-01,995.95,954.02,1032.62
2012-06-01,998.81,950.49,1034.54
2013-06-01,1003.21,943.12,1040.32
2014-06-01,1001.24,931.72,1037.98
2015-06-01,1009.01,936.92,1041.06
2016-06-01,1015.78,936.7,1037.19
2017-06-01,1018.46,935.25,1036.76
2018-06-01,1013.92,937.14,1046.21
2019-06-01,1012.97,924.3,1041.78
2020-06-01,1013.56,930.45,1045.34
2021-06-01,1019.23,927.43,1044.89
2022-06-01,1018.49,917.02,1044.63
2023-06-01,1012.45,908.21,1046.24
2024-06-01,1002.03,911.75,1045.37
2025-06-01,1005.83,909.21,1043.45
2026-06-01,1001.91,907.87,1049.02
2027-06-01,1006.74,901.06,1051.57
2028-06-01,999.22,900.41,1053.73
2029-06-01,989.16,891.18,1059.49
2030-06-01,980.89,885.89,1061.88
2031-06-01,977.74,884.88,1059.89
2032-06-01,981.08,882.61,1059.36
2033-06-01,988.4,884.48,1059.58
2034-06-01,988.56,878.99,1057.04
2035-06-01,985.66,865.24,1062.43
2036-06-01,991.69,857.93,1061.1
2037-06-01,993.24,853.98,1075.39
2038-06-01,992.12,844.59,1083.82
2039-06-01,995.68,834.28,1087.6
2040-06-01,995.16,840.68,1083.31
2041-06-01,1001.91,838.01,1085.69
2042-06-01,1001.84,834.01,1081.69
2043-06-01,1002.58,833.53,1070.09
2044-06-01,996.95,832.4,1077.64
2045-06-01,985.6,823.58,1082.7
2046-06-01,979.81,817.42,1084.35
2047-06-01,983.83,808.11,1087.35
2048-06-01,984.79,798.7,1082.58
2049-06-01,977.57,794.42,1085.92
2050-06-01,974.18,794.98,1085.2
2051-06-01,969.25,796.69,1082.35
2052-06-01,974.36,795.31,1074.67
2053-06-01,975.62,809.85,1078.02
2054-06-01,976.16,832.32,1085.81
2055-06-01,969.37,839.25,1083.42
2056-06-01,981.07,830.56,1085.51
2057-06-01,978.94,832.34,1093.26
2058-06-01,984.35,828.97,1106
2059-06-01,985.5,834.81,1107.05
2060-06-01,993.12,847.18,1112.71
2061-06-01,998.36,857.66,1121.32
2062-06-01,1005.83,861.47,1132.39
2063-06-01,1007.9,870.16,1135.88
2064-06-01,1004.72,878.72,1142.26
2065-06-01,1009.45,874.77,1140.9
2066-06-01,1007.96,883.97,1151.53
2067-06-01,1006.66,878.43,1159.09
2068-06-01,1002.15,879.6,1152.12
2069-06-01,997.35,875.61,1157.19
2070-06-01,999.32,871.52,1157.36
2071-06-01,983.34,873.31,1161.66
2072-06-01,983.6,874.29,1167.04
2073-06-01,988.23,872.32,1167.72
2074-06-01,983.38,878.66,1171.87
2075-06-01,980,884.32,1170.69
2076-06-01,977.88,897.23,1181.6
2077-06-01,980.98,897.95,1183.27
2078-06-01,979,903.59,1178.47
2079-06-01,983.97,911.73,1183.94
2080-06-01,980.35,912.92,1184.94
2081-06-01,987.9,912.9,1181.66
2082-06-01,983.1,921.14,1181.35
2083-06-01,982,916,1180.27
2084-06-01,977.88,909.05,1180.56
2085-06-01,984.56,898.52,1189.36
