"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.66,306.38,316.11
1995-01-01,315.82,311.41,319.41
1996-01-01,313.1,308.73,315.88
1997-01-01,311.56,307.73,316.67
1998-01-01,314.69,309.03,318.36
1999-01-01,314.8,311.98,319.71
2000-01-01,315.64,309.22,321.73
2001-01-01,314.46,306.09,325.16
2002-01-01,314.12,306.29,322.29
2003-01-01,314.26,305.14,325.47
2004-01-01,316.89,300.11,321.44
2005-01-01,315.71,299.84,321.09
2006-01-01,315.27,303.74,324.33
2007-01-01,318.69,299.29,324.82
2008-01-01,314.48,293.25,324.65
2009-01-01,313.17,294.2,323.78
2010-01-01,309.9,298.85,326.28
2011-01-01,313.67,300.9,325.26
2012-01-01,312.9,297.78,325.5
2013-01-01,315.49,299.72,328.84
2014-01-01,315.34,299,327.41
2015-01-01,315.22,296.47,330.67
2016-01-01,315.68,297.8,332.75
2017-01-01,317.67,295.81,335.68
2018-01-01,318.38,300.02,335.25
2019-01-01,319.59,298.98,335.5
2020-01-01,322.6,300.5,333.04
2021-01-01,321.08,301.87,332.63
2022-01-01,320.9,304.95,331.89
2023-01-01,317.31,300.33,332.71
2024-01-01,319.33,295.55,335.54
2025-01-01,317.23,299.74,332.41
2026-01-01,320.29,301.23,340.35
2027-01-01,320.5,302.78,345.91
2028-01-01,321.97,297.16,342.07
2029-01-01,322.27,296.32,343.24
2030-01-01,323.94,298.83,342.6
2031-01-01,323.64,303.56,343.1
2032-01-01,324.25,299.33,344.33
2033-01-01,322.01,299.21,345.49
2034-01-01,320.28,297.87,348.82
2035-01-01,321.71,292.76,344.3
2036-01-01,323.09,300.09,343.64
2037-01-01,324.94,298.83,348.65
2038-01-01,327.22,301.19,348.92
2039-01-01,328.15,301.11,347.98
2040-01-01,327.63,301.96,349
2041-01-01,325.68,304.45,351.75
2042-01-01,327.44,305.31,357.29
2043-01-01,325.91,301.72,354.45
2044-01-01,329.03,303.67,355.17
2045-01-01,333.29,303.08,357.03
2046-01-01,334.07,301.04,354.25
2047-01-01,333.05,302.51,355.24
2048-01-01,335.65,303.7,355.24
2049-01-01,334.06,307.66,353.64
2050-01-01,334.9,308.4,352.02
2051-01-01,337.97,308.58,352.01
2052-01-01,339.81,305.96,350.82
2053-01-01,340.73,308.38,351.82
2054-01-01,341.58,310.38,349.35
2055-01-01,341.59,309.96,353.87
2056-01-01,340.96,310.38,350.59
2057-01-01,339.78,311.36,350.53
2058-01-01,340.64,317.78,350.15
2059-01-01,342.24,316.16,351.47
2060-01-01,344.04,313.95,351.19
2061-01-01,341.21,312.62,348.83
2062-01-01,343.64,312.79,351.1
2063-01-01,338.27,315.4,354.73
2064-01-01,336.85,317.98,354.79
2065-01-01,337.11,317.44,357.7
2066-01-01,338.88,317.3,355.03
2067-01-01,337.24,318.5,354.03
2068-01-01,338.75,319.68,357.23
2069-01-01,337.22,319.08,354.29
2070-01-01,337.9,317.81,356.34
2071-01-01,340.7,320.05,356.32
2072-01-01,335.78,321.1,353.43
2073-01-01,332.32,323.33,358.96
2074-01-01,334.37,323.96,356.28
2075-01-01,336.27,320.43,353.57
2076-01-01,333.84,318.1,355.67
2077-01-01,335.36,317.78,352.07
2078-01-01,336.27,315.08,350.4
2079-01-01,333.72,313.03,356.49
2080-01-01,332.03,315.7,358.3
2081-01-01,335.21,313.28,362.69
2082-01-01,334.95,307.93,364.14
2083-01-01,334.86,311.29,363.88
2084-01-01,340.69,312.41,363.12
2085-01-01,341.96,312.09,358.64
