"Date","median","lower_90ci","upper_90ci"
1994-03-01,900.86,887.94,918.37
1995-03-01,900.68,892.64,910.97
1996-03-01,898.2,887.65,909.2
1997-03-01,900.99,891.83,906.54
1998-03-01,900.84,889.9,913.65
1999-03-01,903.77,892.07,914.7
2000-03-01,909.06,891.89,920.8
2001-03-01,912.36,886.46,921.13
2002-03-01,910.52,884.9,931.14
2003-03-01,909.16,893.3,933.92
2004-03-01,915.97,890.29,935.79
2005-03-01,922.66,887.93,933.91
2006-03-01,920.67,891.59,928.21
2007-03-01,918.65,891.17,936.82
2008-03-01,919.55,893.53,936.52
2009-03-01,926.18,898.04,940.41
2010-03-01,921.55,893.77,940.33
2011-03-01,920.55,897.79,942.47
2012-03-01,922.23,898.29,944.61
2013-03-01,919.06,897.22,947.71
2014-03-01,917.94,901.1,952.21
2015-03-01,922.52,898.03,959.41
2016-03-01,916.91,901.45,960.35
2017-03-01,918.63,900.39,963.66
2018-03-01,913.08,904.46,961.71
2019-03-01,914.05,902.35,966.07
2020-03-01,915.23,899.23,971.73
2021-03-01,920.49,905.51,968.56
2022-03-01,920.42,895.57,959.43
2023-03-01,922.67,896.9,961.33
2024-03-01,917.5,898.27,965.01
2025-03-01,916.7,894.29,967.57
2026-03-01,917.65,899.61,975.06
2027-03-01,916.38,900.77,970.01
2028-03-01,917.38,904.93,963.65
2029-03-01,920.38,900.04,967.56
2030-03-01,919.65,886.2,965.6
2031-03-01,922.39,880.05,970.23
2032-03-01,920.68,884.25,966.38
2033-03-01,917.7,889.87,968.43
2034-03-01,916.2,893.72,965.58
2035-03-01,921.39,893.33,956.3
2036-03-01,926.26,880.41,963.71
2037-03-01,926.51,888.78,962.69
2038-03-01,923.1,890.95,967.55
2039-03-01,930.06,888.95,972.66
2040-03-01,931.3,898.53,976.89
2041-03-01,931.73,896.27,978.95
2042-03-01,934.42,891.93,975.97
2043-03-01,942.72,892.98,983.08
2044-03-01,940.27,887.4,981.11
2045-03-01,937.51,887.08,982.18
2046-03-01,936.56,889.32,979.13
2047-03-01,938.02,886.65,977.5
2048-03-01,934.18,890.12,977.4
2049-03-01,934.37,885.51,980.77
2050-03-01,928.85,882.34,985.79
2051-03-01,935.5,883.81,977.44
2052-03-01,935.82,883.51,987.33
2053-03-01,939.92,879.06,982.91
2054-03-01,936.64,879.86,985.51
2055-03-01,938.55,884.03,988.07
2056-03-01,939.48,882.88,985.17
2057-03-01,937.24,880.48,985.69
2058-03-01,941.5,879.01,989.06
2059-03-01,940.35,884.97,988.92
2060-03-01,941.47,886.72,990.24
2061-03-01,939.79,884.4,989.31
2062-03-01,933.8,881.8,1001.04
2063-03-01,938.96,875.29,1001.57
2064-03-01,939.65,870.26,999.61
2065-03-01,937.5,862.53,1002.03
2066-03-01,935.62,872.25,1004.07
2067-03-01,938.77,872.72,1009.66
2068-03-01,939.37,871.82,1005.92
2069-03-01,932.86,869.44,997.08
2070-03-01,929.31,869.3,1000.16
2071-03-01,925.15,871.96,1006.22
2072-03-01,919.59,873.52,1008.19
2073-03-01,922.27,870.13,996.72
2074-03-01,923.21,870.78,1002.96
2075-03-01,930.62,865.4,994.88
2076-03-01,931.89,875.82,994.88
2077-03-01,931.28,877.11,994.03
2078-03-01,931.67,868.63,998.64
2079-03-01,932.13,868.75,995.68
2080-03-01,929.78,873.96,1002.05
2081-03-01,923.64,865.41,1008.22
2082-03-01,927.11,869.74,1008
2083-03-01,925.49,870.41,1008.28
2084-03-01,920.43,862.71,1000.44
2085-03-01,925.3,874.89,997.79
