"Date","median","lower_90ci","upper_90ci"
1994-09-01,54.94,53.41,58.69
1995-09-01,55.16,53.75,59.31
1996-09-01,55.85,54.5,59.87
1997-09-01,56.61,55.19,59.97
1998-09-01,57.43,55.19,59.08
1999-09-01,58.2,55.04,59.56
2000-09-01,58.26,55.94,60.58
2001-09-01,57.34,56.12,61.04
2002-09-01,58.63,56.47,60.75
2003-09-01,58.17,55.95,61.98
2004-09-01,59.63,55.95,60.88
2005-09-01,59.65,55.77,61.01
2006-09-01,57.9,55.77,62.15
2007-09-01,58.56,56.26,62.74
2008-09-01,59.44,54.32,62.93
2009-09-01,59.6,54.1,63.77
2010-09-01,59.91,54.41,64.58
2011-09-01,60.41,54.74,63.77
2012-09-01,59.82,53.54,63.86
2013-09-01,60.11,54.36,63.74
2014-09-01,59.88,56.58,64.77
2015-09-01,59.62,55.87,65.36
2016-09-01,59.98,55.66,66.79
2017-09-01,60.72,55.34,68.36
2018-09-01,60.48,55.42,70.02
2019-09-01,60.52,54.64,70.44
2020-09-01,61.71,55.07,72.19
2021-09-01,62.99,53.87,71.77
2022-09-01,63.32,55.33,72.85
2023-09-01,62.24,54.78,72.29
2024-09-01,61.89,53.46,72.86
2025-09-01,61.88,53.49,71.96
2026-09-01,62.05,53.26,72.13
2027-09-01,62.09,52.46,71.34
2028-09-01,61.55,52.13,71.02
2029-09-01,61.2,52.52,71.78
2030-09-01,61.74,54.46,73.88
2031-09-01,62.06,56.55,74.2
2032-09-01,61.74,56.9,73.4
2033-09-01,61.05,57.45,74.5
2034-09-01,60.3,56.9,75.25
2035-09-01,61.38,55.76,76.85
2036-09-01,61.5,54.92,77.13
2037-09-01,61.28,54.08,77.15
2038-09-01,61,54.35,78.22
2039-09-01,60.81,56.44,79.22
2040-09-01,60.03,56.78,79.25
2041-09-01,60.03,55.88,80.41
2042-09-01,61.78,56.96,80.98
2043-09-01,62.81,56.11,81.15
2044-09-01,61.78,57.66,81.77
2045-09-01,62.87,58.5,81.88
2046-09-01,63.77,59.05,79.15
2047-09-01,64.05,58.54,80.89
2048-09-01,62.52,58.51,82.44
2049-09-01,63.67,58.6,83.46
2050-09-01,63.9,58.66,83.1
2051-09-01,63.19,58.36,84.46
2052-09-01,63,57.29,85.13
2053-09-01,63.25,57.28,86.74
2054-09-01,64.1,57.48,87.16
2055-09-01,63.51,57.44,86.76
2056-09-01,62.71,57.75,86.6
2057-09-01,63.26,58.35,86.6
2058-09-01,64.15,59.51,88.67
2059-09-01,63.95,58.49,89.79
2060-09-01,63.62,56.9,89.02
2061-09-01,63.32,55.66,88.64
2062-09-01,64.24,53.92,87.86
2063-09-01,64.81,52.63,86.64
2064-09-01,64.74,52.21,85.75
2065-09-01,64.85,52.79,86.49
2066-09-01,65.84,53.19,86.58
2067-09-01,64.93,53.14,88.92
2068-09-01,63.57,53.52,87.06
2069-09-01,63.39,55.26,86.44
2070-09-01,62.33,53.94,87.22
2071-09-01,63.55,54.74,87.66
2072-09-01,63.96,55.02,87.14
2073-09-01,62,56.48,86.91
2074-09-01,60.18,54.51,87.82
2075-09-01,61.01,56.03,86.32
2076-09-01,60.41,55.44,86.43
2077-09-01,60.66,54.82,86.51
2078-09-01,60.23,55.64,86.9
2079-09-01,59.75,55.9,86.3
2080-09-01,59.17,55.6,87.35
2081-09-01,59.09,55.2,86.85
2082-09-01,59.12,53.68,86.81
2083-09-01,58.95,54.26,85.76
2084-09-01,60.02,54.01,86.35
2085-09-01,59.93,53.82,86.46
