"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.24,144.38,159.16
1995-06-01,150.14,146.31,163.42
1996-06-01,151.85,144.16,162.1
1997-06-01,147.8,140.32,162.09
1998-06-01,150.53,144.49,162.55
1999-06-01,147.68,141.22,162.45
2000-06-01,145.93,137.65,160.65
2001-06-01,143.79,137.31,161.63
2002-06-01,144.24,134.01,163.54
2003-06-01,144.37,133.65,165.39
2004-06-01,144.77,135.61,168.44
2005-06-01,149.67,135.89,170.05
2006-06-01,146.91,133.65,170.05
2007-06-01,150.4,131.98,173.08
2008-06-01,155.82,139.15,175.91
2009-06-01,155.05,143.72,175.69
2010-06-01,155.82,145.24,173.9
2011-06-01,160.14,138.29,172.58
2012-06-01,158.64,133.75,173.98
2013-06-01,162.03,135.02,175.04
2014-06-01,164.88,140.03,173.21
2015-06-01,159.63,141.24,173.91
2016-06-01,161.54,141.85,176.95
2017-06-01,163.6,143.74,181.13
2018-06-01,167.88,146.41,187.26
2019-06-01,169.17,145.95,190.86
2020-06-01,170.23,141.77,191.47
2021-06-01,168.62,143.41,191.23
2022-06-01,168.8,144.34,194.79
2023-06-01,168.13,143.52,200.99
2024-06-01,162.71,142.05,196.76
2025-06-01,169.45,140.35,197.9
2026-06-01,170.17,137.38,200.11
2027-06-01,174.38,136.39,201.06
2028-06-01,171.04,134.61,204.89
2029-06-01,172.4,138.01,198.93
2030-06-01,174.65,141.88,196.77
2031-06-01,173.53,142.93,196.99
2032-06-01,171.68,144.33,200.65
2033-06-01,171.84,143.07,200.38
2034-06-01,166.86,143.59,195.59
2035-06-01,164.04,139.31,194.47
2036-06-01,164.74,139.36,195.26
2037-06-01,170.44,139.49,191.73
2038-06-01,169.66,134.92,186.07
2039-06-01,166.24,133.43,184.84
2040-06-01,160.8,136.31,180.6
2041-06-01,165.46,136.4,182.44
2042-06-01,165.19,138.14,186.98
2043-06-01,169.91,134.27,188.02
2044-06-01,173.6,137.3,186.77
2045-06-01,172.96,130.8,187.52
2046-06-01,170.51,128.94,191.31
2047-06-01,169.25,130.22,192.8
2048-06-01,168.66,128.55,178.68
2049-06-01,167.93,131.6,178.72
2050-06-01,164.88,134.12,179.39
2051-06-01,170.62,135.25,179.14
2052-06-01,173.71,133.52,193.15
2053-06-01,172.98,139.01,190.44
2054-06-01,172.07,139.92,197.42
2055-06-01,176.31,138.79,196.84
2056-06-01,174.28,138.23,195.76
2057-06-01,170.94,140.65,198.49
2058-06-01,170.41,142.54,196.42
2059-06-01,169.2,141.66,192.02
2060-06-01,173.19,138.14,194.99
2061-06-01,171.85,137.52,197.27
2062-06-01,171.32,136.23,199.92
2063-06-01,171.75,135.63,203.28
2064-06-01,172.02,143.59,205.93
2065-06-01,172.86,144.66,208.74
2066-06-01,170.29,138.33,205.37
2067-06-01,168.96,139.04,205.41
2068-06-01,167.92,137.59,207.48
2069-06-01,169.83,139.45,210.51
2070-06-01,171.04,142.17,209.89
2071-06-01,170.75,139.34,209.13
2072-06-01,172.26,139.22,204.48
2073-06-01,176.25,143.25,203.3
2074-06-01,171.18,140.73,202.55
2075-06-01,175.16,141.18,198.88
2076-06-01,173.23,140.69,203.08
2077-06-01,177.04,142,202.77
2078-06-01,178.55,142.64,200.1
2079-06-01,173.96,140.42,199.8
2080-06-01,170.77,139.85,203.7
2081-06-01,171.54,138.51,200.56
2082-06-01,163.22,141.23,192.84
2083-06-01,163.88,139.12,189.49
2084-06-01,165.7,135.48,185.45
2085-06-01,170.32,133.31,188.79
