"Date","median","lower_90ci","upper_90ci"
1994-01-01,583.21,567.56,606.51
1995-01-01,594.93,571.05,607.49
1996-01-01,595.42,576.52,610.57
1997-01-01,595.39,573.29,611.69
1998-01-01,597.41,570.52,608.33
1999-01-01,593,570,607.02
2000-01-01,596.62,565.37,609.9
2001-01-01,602.12,565.56,621.03
2002-01-01,603.52,575.09,613.56
2003-01-01,600.44,578.45,616.25
2004-01-01,600.8,576.42,620.97
2005-01-01,596.44,566.57,623.4
2006-01-01,598.02,571.95,620.57
2007-01-01,606.2,578.59,620.09
2008-01-01,608.86,582.2,624.16
2009-01-01,605.83,574.79,633.54
2010-01-01,601.07,575.33,637.01
2011-01-01,597.63,570.16,633.71
2012-01-01,603.59,573.04,637.16
2013-01-01,604.05,577.09,653.92
2014-01-01,609.34,584.61,646.59
2015-01-01,603.61,580.92,648.54
2016-01-01,607.71,575.35,653.09
2017-01-01,602.9,562.69,659.06
2018-01-01,603.64,558.81,663.51
2019-01-01,602.75,564.7,666.42
2020-01-01,603.7,568.37,665.85
2021-01-01,608.25,576.04,678.63
2022-01-01,604.27,564.06,677.42
2023-01-01,609.02,562,681.7
2024-01-01,612.88,556.29,671.61
2025-01-01,612.9,549.86,683.53
2026-01-01,616.32,550.48,692.46
2027-01-01,613.4,545.13,698.33
2028-01-01,616.34,544.58,700.18
2029-01-01,621.56,541.16,703.09
2030-01-01,624.18,544.79,698.81
2031-01-01,616.22,547.34,697.83
2032-01-01,623.54,542.48,695.66
2033-01-01,615.4,538.33,696.57
2034-01-01,622.93,538.1,701.3
2035-01-01,617.36,550.02,704.72
2036-01-01,614,544.64,698.63
2037-01-01,623.34,546.09,698.33
2038-01-01,616.84,544.4,694.98
2039-01-01,611.98,556.35,688.64
2040-01-01,612.96,556.15,679.68
2041-01-01,613.28,557.18,677
2042-01-01,614.66,558.61,664.12
2043-01-01,602.61,562.17,660.04
2044-01-01,600.17,563.82,660.28
2045-01-01,604.24,560.8,662.19
2046-01-01,610.71,570.86,668.07
2047-01-01,616,571.86,676.69
2048-01-01,612.58,575.06,685.94
2049-01-01,612.15,566.02,675.76
2050-01-01,614.97,565.38,677.17
2051-01-01,608.89,566.85,669.16
2052-01-01,613.68,563.36,664.51
2053-01-01,612.56,573.27,660.19
2054-01-01,615.32,570.77,658.35
2055-01-01,620.28,582.25,663.4
2056-01-01,620.72,581.64,656.86
2057-01-01,624.9,578.7,659.32
2058-01-01,626.45,587.61,659.3
2059-01-01,622.83,589.58,647.7
2060-01-01,622.29,588.71,651.98
2061-01-01,625.42,580.22,651.33
2062-01-01,625.03,577.71,659.48
2063-01-01,622.4,577.56,669.83
2064-01-01,625.2,573.94,662.77
2065-01-01,617.38,555.15,664.91
2066-01-01,621.35,561.02,657.48
2067-01-01,615.73,552.65,666.47
2068-01-01,618.12,553.93,668.42
2069-01-01,618.04,550.41,675.21
2070-01-01,612.04,548.57,681.11
2071-01-01,612.67,549.44,672.77
2072-01-01,622.24,539.6,680.7
2073-01-01,620.28,538.92,692.02
2074-01-01,618.69,539.98,691.39
2075-01-01,613.29,538.17,686.63
2076-01-01,597.37,531.92,677.25
2077-01-01,589.94,526.03,681.21
2078-01-01,596.66,530.95,670.41
2079-01-01,609.2,530.01,676.54
2080-01-01,606.88,521.61,681.22
2081-01-01,612.02,524.53,679.65
2082-01-01,614.5,525.19,661.91
2083-01-01,611.12,526.86,659.29
2084-01-01,607.89,521.02,654.84
2085-01-01,601.3,513.25,663.42
