"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.07,317.02,330.03
1995-03-01,321.17,317.21,325.54
1996-03-01,318.76,317.07,321.72
1997-03-01,318.14,314.57,321.72
1998-03-01,319.09,314.38,322.57
1999-03-01,320.65,317.36,325.6
2000-03-01,318.87,312.41,329.8
2001-03-01,315.2,309.51,331.11
2002-03-01,316.34,307.47,333.15
2003-03-01,317.29,308.2,330.56
2004-03-01,319.59,306.11,329.2
2005-03-01,320.88,303.84,332.49
2006-03-01,319.38,303.79,331.29
2007-03-01,326.3,300.56,332.94
2008-03-01,322.44,306.91,335.17
2009-03-01,322.29,306.91,334.36
2010-03-01,323.46,308.8,332.67
2011-03-01,320.78,309.94,337.36
2012-03-01,319.83,307.4,336.23
2013-03-01,322.02,311,335.56
2014-03-01,322.19,309.81,337.55
2015-03-01,321.7,309.95,336.48
2016-03-01,322.18,305.2,333.1
2017-03-01,326.72,308.09,337.24
2018-03-01,326.06,309.38,335.15
2019-03-01,323.58,308.93,339.83
2020-03-01,324,313.82,339.66
2021-03-01,325.38,311.76,339.89
2022-03-01,325.29,310.06,338.42
2023-03-01,325.94,311.31,339.77
2024-03-01,327.18,312.18,334.1
2025-03-01,326.31,315.38,335.53
2026-03-01,331,314.87,341.65
2027-03-01,328.04,314.57,346
2028-03-01,332.66,312.83,345.57
2029-03-01,329.42,315.59,351.67
2030-03-01,331.74,315.86,352.83
2031-03-01,333.6,316.11,355.33
2032-03-01,335.27,314.6,355.13
2033-03-01,335.64,316.02,357.14
2034-03-01,336.7,314.96,359.87
2035-03-01,338.98,314.73,360.18
2036-03-01,343,313.92,358.86
2037-03-01,345.48,310.28,361.74
2038-03-01,341.49,314.33,358.78
2039-03-01,341.58,316.98,359.9
2040-03-01,345.52,317.89,360.87
2041-03-01,344.7,318.53,364.6
2042-03-01,348.25,317,364.98
2043-03-01,349.93,317.18,366.95
2044-03-01,348.71,317.31,373.67
2045-03-01,350.42,320.32,372.27
2046-03-01,352.06,319.14,373.8
2047-03-01,349.33,314.98,375.64
2048-03-01,350.67,312.34,373.3
2049-03-01,350.09,311.97,372.61
2050-03-01,351.84,313.62,370.85
2051-03-01,349.99,314.46,370.32
2052-03-01,352.66,314.6,369.67
2053-03-01,351.25,315.61,369.33
2054-03-01,351.47,314.29,367.77
2055-03-01,349.4,315.94,370.25
2056-03-01,350.08,315.76,367.79
2057-03-01,353.67,315.54,367.36
2058-03-01,354.98,313.2,368.13
2059-03-01,352.54,313.36,366.75
2060-03-01,353.36,313.04,363.65
2061-03-01,351.39,312.89,362.07
2062-03-01,349.52,315.03,365.04
2063-03-01,346.98,313.84,364.92
2064-03-01,346.98,313.59,368.86
2065-03-01,342.73,314.05,368.35
2066-03-01,344.44,319.53,369.2
2067-03-01,346.13,321.83,377.11
2068-03-01,348.63,323.45,381.94
2069-03-01,348.24,323.08,382.04
2070-03-01,345.28,320.7,383.67
2071-03-01,346.92,319.99,382.43
2072-03-01,340.45,317.61,383.53
2073-03-01,342.14,319.7,383.84
2074-03-01,337.9,318.31,377.68
2075-03-01,338.57,319.19,379.76
2076-03-01,340.78,316.65,380.14
2077-03-01,343.93,315.34,377.24
2078-03-01,342.03,317.83,377.18
2079-03-01,338.92,320.77,377.12
2080-03-01,341.76,319.16,380.75
2081-03-01,343.1,318.44,378.35
2082-03-01,339.89,320.23,375.34
2083-03-01,342.34,321.23,378.18
2084-03-01,345.66,324.24,376.73
2085-03-01,347.22,323.9,378.58
