"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.11,0.3
1995-06-01,0.18,0.11,0.28
1996-06-01,0.17,0.12,0.26
1997-06-01,0.15,0.12,0.26
1998-06-01,0.15,0.11,0.24
1999-06-01,0.15,0.1,0.22
2000-06-01,0.14,0.09,0.22
2001-06-01,0.15,0.09,0.2
2002-06-01,0.15,0.09,0.18
2003-06-01,0.14,0.09,0.17
2004-06-01,0.14,0.09,0.16
2005-06-01,0.12,0.08,0.17
2006-06-01,0.14,0.08,0.18
2007-06-01,0.14,0.08,0.19
2008-06-01,0.13,0.07,0.19
2009-06-01,0.14,0.07,0.2
2010-06-01,0.14,0.07,0.2
2011-06-01,0.16,0.06,0.2
2012-06-01,0.16,0.06,0.21
2013-06-01,0.16,0.06,0.21
2014-06-01,0.16,0.06,0.21
2015-06-01,0.16,0.05,0.23
2016-06-01,0.16,0.05,0.24
2017-06-01,0.16,0.05,0.26
2018-06-01,0.17,0.05,0.26
2019-06-01,0.17,0.05,0.26
2020-06-01,0.17,0.05,0.27
2021-06-01,0.19,0.05,0.28
2022-06-01,0.19,0.05,0.3
2023-06-01,0.18,0.05,0.31
2024-06-01,0.18,0.05,0.32
2025-06-01,0.2,0.05,0.35
2026-06-01,0.2,0.05,0.36
2027-06-01,0.2,0.05,0.37
2028-06-01,0.21,0.06,0.38
2029-06-01,0.21,0.05,0.39
2030-06-01,0.22,0.05,0.39
2031-06-01,0.21,0.05,0.41
2032-06-01,0.21,0.05,0.41
2033-06-01,0.2,0.05,0.42
2034-06-01,0.2,0.04,0.41
2035-06-01,0.19,0.04,0.41
2036-06-01,0.19,0.04,0.43
2037-06-01,0.18,0.04,0.44
2038-06-01,0.17,0.04,0.45
2039-06-01,0.17,0.04,0.45
2040-06-01,0.17,0.04,0.48
2041-06-01,0.17,0.04,0.48
2042-06-01,0.18,0.04,0.5
2043-06-01,0.18,0.04,0.5
2044-06-01,0.18,0.04,0.59
2045-06-01,0.19,0.03,0.63
2046-06-01,0.2,0.04,0.64
2047-06-01,0.21,0.04,0.64
2048-06-01,0.21,0.04,0.64
2049-06-01,0.21,0.04,0.69
2050-06-01,0.21,0.04,0.68
2051-06-01,0.2,0.04,0.68
2052-06-01,0.21,0.05,0.77
2053-06-01,0.2,0.05,0.79
2054-06-01,0.19,0.05,0.81
2055-06-01,0.19,0.05,0.74
2056-06-01,0.19,0.05,0.75
2057-06-01,0.17,0.05,0.8
2058-06-01,0.19,0.05,0.8
2059-06-01,0.17,0.06,0.78
2060-06-01,0.17,0.06,0.8
2061-06-01,0.16,0.06,0.83
2062-06-01,0.16,0.05,0.82
2063-06-01,0.16,0.05,0.84
2064-06-01,0.16,0.05,0.85
2065-06-01,0.15,0.05,0.84
2066-06-01,0.15,0.05,0.84
2067-06-01,0.16,0.05,0.89
2068-06-01,0.17,0.05,0.96
2069-06-01,0.18,0.05,0.96
2070-06-01,0.18,0.06,0.93
2071-06-01,0.19,0.06,0.92
2072-06-01,0.18,0.06,0.91
2073-06-01,0.19,0.06,0.91
2074-06-01,0.2,0.06,0.84
2075-06-01,0.2,0.06,0.84
2076-06-01,0.2,0.06,0.89
2077-06-01,0.21,0.06,0.9
2078-06-01,0.21,0.06,0.91
2079-06-01,0.21,0.06,0.86
2080-06-01,0.23,0.05,0.88
2081-06-01,0.22,0.05,0.88
2082-06-01,0.22,0.05,0.8
2083-06-01,0.22,0.04,0.79
2084-06-01,0.23,0.04,0.88
2085-06-01,0.25,0.04,0.93
