"Date","median","lower_90ci","upper_90ci"
1994-03-01,328.72,318,345.44
1995-03-01,327.38,320.24,339.53
1996-03-01,323.64,320.12,338.03
1997-03-01,326.47,318.06,339.95
1998-03-01,330,323,336.68
1999-03-01,330.29,323.88,338.59
2000-03-01,331.28,322.91,339.84
2001-03-01,330.49,318.97,338.24
2002-03-01,327.75,316.22,342.95
2003-03-01,326.66,314.42,342.61
2004-03-01,329.42,310.98,338.59
2005-03-01,332.28,308.17,343.83
2006-03-01,330.18,307.85,344.99
2007-03-01,332.39,309.83,342.93
2008-03-01,333.05,313.78,341.17
2009-03-01,332.69,315.2,345.77
2010-03-01,331.38,315.65,346.3
2011-03-01,330.48,312.94,345.23
2012-03-01,331.06,308.54,347.51
2013-03-01,327.24,312.33,349.51
2014-03-01,330.09,311.71,347.41
2015-03-01,330.34,312.85,349.02
2016-03-01,332.74,311.05,350.4
2017-03-01,333.08,311.87,356.77
2018-03-01,330.12,309.46,358.77
2019-03-01,335.63,307.48,356.79
2020-03-01,331.54,307.84,359.44
2021-03-01,336.42,308.32,359.23
2022-03-01,336.54,304.64,353.78
2023-03-01,332.92,304.39,352.35
2024-03-01,325.39,310.52,356.4
2025-03-01,326.81,316.34,360.02
2026-03-01,334.35,314.27,367.85
2027-03-01,332.89,314.77,366.88
2028-03-01,333.41,314.29,366.03
2029-03-01,335.72,315.29,367.45
2030-03-01,337.58,316.63,366.71
2031-03-01,339.05,318.07,358.58
2032-03-01,340.47,317.86,355.09
2033-03-01,340.86,318.21,353.64
2034-03-01,339.43,319.62,359.4
2035-03-01,341.29,318.49,358.26
2036-03-01,343.5,321.39,360.69
2037-03-01,343.83,321.78,366.34
2038-03-01,341.87,321.04,365.14
2039-03-01,343.16,322.54,360.28
2040-03-01,344.25,319.42,357.29
2041-03-01,344.65,321.59,362.39
2042-03-01,347.92,321.89,365.33
2043-03-01,345.1,325.27,365.43
2044-03-01,348.98,324.97,371.06
2045-03-01,347.87,327.17,370.05
2046-03-01,343.67,326.8,369.2
2047-03-01,341.74,327.54,373.01
2048-03-01,343.47,324.86,372.27
2049-03-01,346.29,322.88,372.06
2050-03-01,347.18,322.25,372.76
2051-03-01,348.49,325.61,368.42
2052-03-01,351.69,328.26,365.73
2053-03-01,352.76,325.41,369.71
2054-03-01,353.26,327.71,367.24
2055-03-01,346.26,325.82,366.5
2056-03-01,346.88,322.73,365.4
2057-03-01,343.5,322.81,371.43
2058-03-01,347.48,314.64,370.36
2059-03-01,346.45,316.09,373.32
2060-03-01,346.03,315.38,374.75
2061-03-01,346.74,313.72,374.3
2062-03-01,348.63,317.6,376.82
2063-03-01,346.09,319.95,377.77
2064-03-01,348.22,321.81,375.79
2065-03-01,346.51,318.26,372.03
2066-03-01,345.97,316.1,369.89
2067-03-01,349.25,316.23,370.95
2068-03-01,350.01,318.63,371.66
2069-03-01,349.71,317.81,376.55
2070-03-01,349.71,319.98,381.36
2071-03-01,349.28,320.4,384.24
2072-03-01,346.02,320.72,382.77
2073-03-01,348.06,317.91,385.35
2074-03-01,344.92,320.2,382.5
2075-03-01,346.95,316.96,381.82
2076-03-01,347.41,311.68,382.51
2077-03-01,351.15,310.48,379.25
2078-03-01,351.59,312.57,378.53
2079-03-01,354.46,316.96,382.64
2080-03-01,352.17,317.26,383.63
2081-03-01,352.94,313.35,380.58
2082-03-01,351.61,321.24,385.91
2083-03-01,353.78,322.74,383.05
2084-03-01,349.64,323.32,379.12
2085-03-01,352.84,327.19,380.01
