"Date","median","lower_90ci","upper_90ci"
1994-01-01,2718,2687,2767
1995-01-01,2719,2695,2748
1996-01-01,2712,2692,2741
1997-01-01,2706,2682,2738
1998-01-01,2704,2671,2739
1999-01-01,2705,2676,2734
2000-01-01,2708,2679,2740
2001-01-01,2707,2684,2755
2002-01-01,2716,2679,2743
2003-01-01,2718,2681,2745
2004-01-01,2712,2675,2749
2005-01-01,2716,2668,2767
2006-01-01,2721,2660,2766
2007-01-01,2716,2655,2761
2008-01-01,2731,2647,2777
2009-01-01,2728,2640,2790
2010-01-01,2736,2660,2782
2011-01-01,2739,2675,2782
2012-01-01,2741,2676,2791
2013-01-01,2747,2681,2802
2014-01-01,2745,2691,2806
2015-01-01,2746,2698,2808
2016-01-01,2738,2698,2808
2017-01-01,2745,2696,2805
2018-01-01,2748,2701,2818
2019-01-01,2759,2697,2823
2020-01-01,2768,2681,2830
2021-01-01,2785,2690,2833
2022-01-01,2772,2669,2828
2023-01-01,2764,2635,2836
2024-01-01,2760,2636,2841
2025-01-01,2751,2632,2832
2026-01-01,2757,2632,2846
2027-01-01,2757,2639,2859
2028-01-01,2754,2643,2859
2029-01-01,2748,2627,2878
2030-01-01,2753,2621,2886
2031-01-01,2746,2606,2899
2032-01-01,2745,2587,2915
2033-01-01,2748,2575,2921
2034-01-01,2745,2575,2916
2035-01-01,2733,2564,2919
2036-01-01,2742,2554,2920
2037-01-01,2747,2554,2940
2038-01-01,2740,2567,2938
2039-01-01,2748,2565,2953
2040-01-01,2749,2534,2955
2041-01-01,2757,2531,2964
2042-01-01,2749,2525,2971
2043-01-01,2755,2515,2965
2044-01-01,2761,2526,2962
2045-01-01,2754,2519,2973
2046-01-01,2754,2516,2982
2047-01-01,2763,2505,2989
2048-01-01,2764,2495,2964
2049-01-01,2744,2497,2963
2050-01-01,2737,2484,2957
2051-01-01,2745,2484,2951
2052-01-01,2747,2490,2940
2053-01-01,2770,2507,2940
2054-01-01,2765,2514,2943
2055-01-01,2764,2507,2960
2056-01-01,2756,2527,2945
2057-01-01,2755,2544,2926
2058-01-01,2759,2518,2931
2059-01-01,2766,2519,2921
2060-01-01,2780,2531,2917
2061-01-01,2792,2555,2907
2062-01-01,2781,2573,2902
2063-01-01,2781,2598,2886
2064-01-01,2792,2599,2904
2065-01-01,2768,2595,2918
2066-01-01,2772,2588,2927
2067-01-01,2760,2578,2927
2068-01-01,2753,2568,2931
2069-01-01,2757,2556,2930
2070-01-01,2760,2560,2922
2071-01-01,2769,2554,2916
2072-01-01,2760,2564,2911
2073-01-01,2759,2568,2901
2074-01-01,2770,2567,2896
2075-01-01,2766,2582,2888
2076-01-01,2761,2576,2906
2077-01-01,2752,2583,2884
2078-01-01,2759,2574,2884
2079-01-01,2780,2587,2893
2080-01-01,2783,2585,2884
2081-01-01,2776,2579,2883
2082-01-01,2777,2579,2893
2083-01-01,2781,2564,2882
2084-01-01,2768,2558,2873
2085-01-01,2777,2568,2879
