"Date","median","lower_90ci","upper_90ci"
1994-03-01,527.08,522.55,537.16
1995-03-01,530.62,521.48,538.95
1996-03-01,532.35,521.76,540.69
1997-03-01,531.14,525.93,539.66
1998-03-01,534.48,525.77,538.72
1999-03-01,533.67,526.1,536.89
2000-03-01,534.37,527.85,541.94
2001-03-01,534.21,527.98,540.81
2002-03-01,535.57,529.42,541.76
2003-03-01,534.37,528.78,540.45
2004-03-01,534.99,528.33,547.09
2005-03-01,533.49,522.6,548.23
2006-03-01,533.5,523.35,546.98
2007-03-01,541.74,527.64,546.97
2008-03-01,543.35,529.27,551.6
2009-03-01,544.01,526.74,552.73
2010-03-01,541.67,528.67,553.75
2011-03-01,540.62,525.45,553.64
2012-03-01,542.68,517.71,554.96
2013-03-01,544.4,517.51,557.57
2014-03-01,543.86,521.27,561.34
2015-03-01,537.06,524.17,561.34
2016-03-01,540.62,520.93,563.35
2017-03-01,541.98,522.41,571.29
2018-03-01,542.05,521.17,574.75
2019-03-01,542.33,515.98,579.15
2020-03-01,544.27,512.96,578.51
2021-03-01,544.4,514.35,574.63
2022-03-01,544.34,510.36,575.73
2023-03-01,545.69,512.56,575.99
2024-03-01,540.9,509.99,580.67
2025-03-01,544.32,508.12,583.57
2026-03-01,549.82,505.17,586.4
2027-03-01,548.56,507.66,586.74
2028-03-01,543.77,508.96,591.34
2029-03-01,546.74,511.51,594.41
2030-03-01,545.05,512.59,590.86
2031-03-01,543.85,513.15,586.92
2032-03-01,546.64,511.09,584.13
2033-03-01,546.32,512.25,587.21
2034-03-01,544.57,515.16,588.24
2035-03-01,549.08,514.98,586.38
2036-03-01,548.44,512.54,591.9
2037-03-01,552.05,510.31,593.2
2038-03-01,550.36,511.5,592.99
2039-03-01,557.16,509.47,595.62
2040-03-01,555.68,515.33,597.42
2041-03-01,560.43,512.59,596.23
2042-03-01,557.59,512.84,595.57
2043-03-01,553.98,517.43,597.04
2044-03-01,561.06,515.85,600.71
2045-03-01,559.55,510.15,603.41
2046-03-01,557.62,510.29,604.92
2047-03-01,552.69,507.61,611.38
2048-03-01,558.42,505.44,607.57
2049-03-01,557.76,505.89,606.76
2050-03-01,559.9,510.5,603.76
2051-03-01,559.37,506.53,596.58
2052-03-01,562.6,509.92,593.9
2053-03-01,565.96,508.19,595.09
2054-03-01,565.45,506.84,587.96
2055-03-01,565.36,511.88,583.53
2056-03-01,557.16,504.78,584.66
2057-03-01,557,504.99,585.32
2058-03-01,556.93,501.48,579.87
2059-03-01,555.82,503.29,580.75
2060-03-01,557.5,501.68,582.66
2061-03-01,556.53,505.1,584.45
2062-03-01,555.01,511.23,582.79
2063-03-01,554.41,508.01,578.62
2064-03-01,552.9,505.81,580.72
2065-03-01,549.38,507.12,586.35
2066-03-01,553.35,505.17,580.87
2067-03-01,550.58,506.5,581.14
2068-03-01,555.09,503.61,580.02
2069-03-01,551.91,503.13,579.97
2070-03-01,551.28,497.21,581.71
2071-03-01,552.55,497.95,576.03
2072-03-01,550.58,496.79,581.04
2073-03-01,551.7,500.46,579.57
2074-03-01,551.51,492.21,577.12
2075-03-01,546.64,493.29,574.47
2076-03-01,544.8,493.89,572.68
2077-03-01,543.54,499.17,576.67
2078-03-01,543.17,501.03,573.41
2079-03-01,543.09,499.89,572.52
2080-03-01,552.19,495.98,574.68
2081-03-01,554.79,494.59,576.81
2082-03-01,551.76,494.81,575.37
2083-03-01,556.55,488.95,579.09
2084-03-01,558.19,487.17,582.99
2085-03-01,559.54,488.36,579.51
