"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.55,18.34,22.22
1995-06-01,19.46,18.21,21.89
1996-06-01,19.45,17.68,21.55
1997-06-01,19.04,17.66,21.55
1998-06-01,19.22,17.31,21.48
1999-06-01,19.16,17.18,21.14
2000-06-01,18.91,16.69,21.6
2001-06-01,18.61,16.43,22.51
2002-06-01,18.35,16.18,22.88
2003-06-01,18.27,16.14,22.8
2004-06-01,17.91,15.85,22.81
2005-06-01,17.87,15.75,22.6
2006-06-01,17.29,15.4,22.71
2007-06-01,17.42,15.25,22.59
2008-06-01,17.86,14.99,22.15
2009-06-01,18.16,14.95,22.43
2010-06-01,18.62,15.25,22.43
2011-06-01,19.18,15.12,22.43
2012-06-01,19.39,15.39,22.84
2013-06-01,20.02,15.52,23.2
2014-06-01,20.15,15.48,23.85
2015-06-01,20.52,15.12,24.35
2016-06-01,20.08,14.55,25.3
2017-06-01,19.93,14.27,25.83
2018-06-01,19.3,14.35,26.15
2019-06-01,18.97,14.99,26.95
2020-06-01,19.47,16.04,27.31
2021-06-01,18.91,15.81,27.28
2022-06-01,19.65,15.75,28.94
2023-06-01,20.05,15.83,29.72
2024-06-01,19.86,16.11,30.13
2025-06-01,20,16.17,30.28
2026-06-01,20.22,15.96,30.72
2027-06-01,20.91,16.29,31.04
2028-06-01,21.16,16.39,31.28
2029-06-01,21.86,16.31,31.71
2030-06-01,22.1,16.69,31.94
2031-06-01,22,16.51,32.9
2032-06-01,22.24,16.32,32.81
2033-06-01,22.41,15.89,32.65
2034-06-01,22.67,15.79,31.87
2035-06-01,22.8,15.65,31.57
2036-06-01,22.91,16.03,31.87
2037-06-01,22.96,16.03,31.78
2038-06-01,22.86,16,31.86
2039-06-01,23.19,15.87,31.82
2040-06-01,23.04,16.17,32.03
2041-06-01,22.96,16.32,32.92
2042-06-01,22.92,16.02,32.95
2043-06-01,22.5,15.95,32.73
2044-06-01,22.45,16.17,33.46
2045-06-01,22.5,16.33,33.11
2046-06-01,22.89,16.94,31.76
2047-06-01,22.82,17.23,32.07
2048-06-01,22.36,17.13,32.15
2049-06-01,22.29,16.67,32.18
2050-06-01,21.15,16.76,31.89
2051-06-01,20.88,16.97,32.08
2052-06-01,21.16,17,31.89
2053-06-01,21.34,17.1,31.42
2054-06-01,21.23,16.66,31.26
2055-06-01,20.62,16.46,31.82
2056-06-01,20.98,16.3,31.76
2057-06-01,20.91,16.03,32.03
2058-06-01,20.6,15.96,32.08
2059-06-01,20.3,15.71,32.16
2060-06-01,19.95,15.28,32.92
2061-06-01,20.22,15.56,32.83
2062-06-01,20.82,15.64,33.49
2063-06-01,21.06,15.76,34.24
2064-06-01,21.33,15.88,35.31
2065-06-01,21.68,15.93,35.57
2066-06-01,21.33,15.51,35.19
2067-06-01,21.4,15.38,35.38
2068-06-01,21.64,15.34,35.54
2069-06-01,22.42,15.13,35.52
2070-06-01,22.33,14.86,36.01
2071-06-01,22.75,14.59,35.98
2072-06-01,22.85,14.51,36.13
2073-06-01,23.16,14.54,36.65
2074-06-01,23.62,14.35,36.27
2075-06-01,23.62,14.12,36
2076-06-01,23.85,13.81,37.19
2077-06-01,23.78,13.35,37.13
2078-06-01,24.02,13.35,36.8
2079-06-01,24.41,13.78,36.44
2080-06-01,24.63,13.56,36.07
2081-06-01,24.12,13.28,36.49
2082-06-01,24.17,13.24,35.79
2083-06-01,23.83,12.9,35.94
2084-06-01,23.78,12.78,36.94
2085-06-01,24.27,12.55,37.06
