"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.11,1.89,2.5
1995-09-01,2.05,1.89,2.52
1996-09-01,2.03,1.86,2.53
1997-09-01,2,1.81,2.51
1998-09-01,2,1.79,2.55
1999-09-01,1.99,1.8,2.5
2000-09-01,2.03,1.82,2.5
2001-09-01,2.08,1.82,2.45
2002-09-01,2.14,1.78,2.44
2003-09-01,2.16,1.89,2.46
2004-09-01,2.13,1.91,2.89
2005-09-01,2.15,1.95,2.89
2006-09-01,2.15,1.95,2.89
2007-09-01,2.11,1.94,2.82
2008-09-01,2.22,1.88,2.85
2009-09-01,2.15,1.84,2.92
2010-09-01,2.2,1.78,2.94
2011-09-01,2.18,1.76,3.01
2012-09-01,2.13,1.77,3.02
2013-09-01,2.06,1.65,2.97
2014-09-01,2.06,1.61,3.12
2015-09-01,2.13,1.7,3.31
2016-09-01,2.19,1.71,3.27
2017-09-01,2.23,1.79,3.25
2018-09-01,2.25,1.85,3.14
2019-09-01,2.24,1.83,3.2
2020-09-01,2.15,1.9,3.25
2021-09-01,2.16,1.89,3.38
2022-09-01,2.2,1.91,3.41
2023-09-01,2.15,1.83,3.3
2024-09-01,2.05,1.9,3.22
2025-09-01,1.99,1.86,3.33
2026-09-01,2.01,1.79,3.36
2027-09-01,2.05,1.85,3.38
2028-09-01,2.02,1.84,3.4
2029-09-01,2.01,1.81,3.63
2030-09-01,1.98,1.77,3.75
2031-09-01,1.94,1.71,3.84
2032-09-01,1.9,1.65,3.82
2033-09-01,1.91,1.6,3.67
2034-09-01,2,1.57,3.22
2035-09-01,2.07,1.55,3.95
2036-09-01,2.11,1.49,3.95
2037-09-01,2.16,1.53,3.98
2038-09-01,2.15,1.39,3.98
2039-09-01,2.07,1.47,3.88
2040-09-01,2.12,1.51,3.85
2041-09-01,2.32,1.42,3.96
2042-09-01,2.28,1.53,3.97
2043-09-01,2.29,1.59,3.94
2044-09-01,2.39,1.63,3.88
2045-09-01,2.31,1.57,3.81
2046-09-01,2.17,1.68,4.06
2047-09-01,2.12,1.62,3.98
2048-09-01,2.06,1.56,3.99
2049-09-01,2.05,1.58,4.02
2050-09-01,2.15,1.54,4.04
2051-09-01,2.18,1.58,4.18
2052-09-01,2.37,1.52,4.23
2053-09-01,2.46,1.55,4.26
2054-09-01,2.36,1.57,4.3
2055-09-01,2.34,1.55,4.5
2056-09-01,2.34,1.56,4.55
2057-09-01,2.43,1.6,4.52
2058-09-01,2.46,1.58,4.42
2059-09-01,2.49,1.62,4.29
2060-09-01,2.46,1.62,4.22
2061-09-01,2.44,1.63,4.1
2062-09-01,2.37,1.72,4.22
2063-09-01,2.4,1.76,4.32
2064-09-01,2.41,1.74,4.49
2065-09-01,2.4,1.74,4.13
2066-09-01,2.34,1.72,4.26
2067-09-01,2.46,1.7,4.2
2068-09-01,2.45,1.76,4.37
2069-09-01,2.56,1.74,4.44
2070-09-01,2.58,1.71,4.57
2071-09-01,2.6,1.7,4.7
2072-09-01,2.59,1.66,4.64
2073-09-01,2.52,1.6,4.63
2074-09-01,2.51,1.66,4.57
2075-09-01,2.48,1.63,4.45
2076-09-01,2.5,1.67,4.23
2077-09-01,2.55,1.63,4.4
2078-09-01,2.54,1.55,4.42
2079-09-01,2.51,1.58,4.36
2080-09-01,2.37,1.67,4.39
2081-09-01,2.36,1.56,4.2
2082-09-01,2.23,1.63,4.19
2083-09-01,2.16,1.66,4.34
2084-09-01,2.25,1.67,4.33
2085-09-01,2.34,1.69,4.16
