"Date","median","lower_90ci","upper_90ci"
1994-09-01,617.95,601.55,629.36
1995-09-01,612.93,601.39,622.81
1996-09-01,614.14,598.1,620.42
1997-09-01,616.28,601.54,622.15
1998-09-01,614.56,597.89,620.19
1999-09-01,610.49,594.17,618.55
2000-09-01,608.07,587.79,618.28
2001-09-01,608.83,586.67,620.16
2002-09-01,606.64,585.58,616.22
2003-09-01,606.58,586.88,616.55
2004-09-01,604.48,583.5,620.63
2005-09-01,601.36,585.88,621.09
2006-09-01,601.9,585.13,619.89
2007-09-01,595.92,586.52,620.36
2008-09-01,595.56,587.39,614.93
2009-09-01,597.99,583.51,611.56
2010-09-01,595.65,585.34,610.66
2011-09-01,595.22,583.18,613.24
2012-09-01,593.17,578.95,613.48
2013-09-01,590.86,581.39,611.34
2014-09-01,593.13,580.1,608.98
2015-09-01,589.55,573.54,611.47
2016-09-01,590.24,570.6,608.28
2017-09-01,590.73,563.84,607.77
2018-09-01,590.47,562.73,610.47
2019-09-01,587.69,554.61,612
2020-09-01,590.37,550.33,610.5
2021-09-01,592.15,550.13,612.9
2022-09-01,592.03,551.81,611.02
2023-09-01,588.89,540.24,612.37
2024-09-01,583.37,533.43,609.8
2025-09-01,581.94,536.31,607.86
2026-09-01,577.85,531.27,607.58
2027-09-01,579.24,528.9,605.71
2028-09-01,578.9,531.34,609.15
2029-09-01,578.42,531.92,611.8
2030-09-01,578.05,522.8,617.84
2031-09-01,578.34,514.49,621.17
2032-09-01,576.43,514.11,624.34
2033-09-01,571.7,504.4,630.94
2034-09-01,566.84,489.29,631.39
2035-09-01,571.18,481.79,633.99
2036-09-01,575.23,482.13,628.34
2037-09-01,580.92,476.25,629.02
2038-09-01,582.94,478.33,624.58
2039-09-01,579.83,481.5,627.93
2040-09-01,574.58,466.34,629.43
2041-09-01,574.08,464.91,630.8
2042-09-01,582.9,465.21,626.99
2043-09-01,588.77,463.63,636.36
2044-09-01,586.12,458.1,636.74
2045-09-01,585.34,455.67,635.41
2046-09-01,585.8,453.64,635.23
2047-09-01,588.23,445.3,634.5
2048-09-01,593.35,440.73,631.32
2049-09-01,594.54,445.35,632.85
2050-09-01,593.18,439.12,636.28
2051-09-01,587.95,425.53,645.52
2052-09-01,585.96,422.2,637.68
2053-09-01,589.74,428.05,637.17
2054-09-01,594.02,427.52,640.63
2055-09-01,593.26,424.84,643.63
2056-09-01,594.48,428.61,639.11
2057-09-01,592.57,431.74,637.04
2058-09-01,591.62,423.43,640.87
2059-09-01,592.27,424.08,638.03
2060-09-01,592.7,429.42,636.75
2061-09-01,594.08,439.96,634.57
2062-09-01,591.62,445.04,634.85
2063-09-01,588.42,450.49,630.83
2064-09-01,591.54,459.89,633.64
2065-09-01,591.25,461.89,630.54
2066-09-01,588.36,460.36,635.94
2067-09-01,583.73,456.03,635.27
2068-09-01,583.35,461.02,638.53
2069-09-01,584.96,455.2,634.83
2070-09-01,586.16,456.13,635.13
2071-09-01,585.03,452.5,632.71
2072-09-01,582.68,461.46,634.01
2073-09-01,582.15,465.63,624.31
2074-09-01,584.82,468.87,628.69
2075-09-01,585.03,477.6,629.47
2076-09-01,585.27,478.04,625.51
2077-09-01,586.77,488.88,622.94
2078-09-01,584.96,479.3,624.56
2079-09-01,584.79,477.35,621.69
2080-09-01,583.72,477.11,620.26
2081-09-01,585.47,479.04,613.93
2082-09-01,585.19,480.29,612.44
2083-09-01,583.87,474.98,612.48
2084-09-01,581.36,472.3,616.45
2085-09-01,581.06,469.5,615.39
