"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.66,4.04,4.9
1995-06-01,4.6,3.98,4.89
1996-06-01,4.56,4.09,4.86
1997-06-01,4.39,4.08,4.63
1998-06-01,4.47,4.19,4.61
1999-06-01,4.33,4.09,4.64
2000-06-01,4.37,3.92,4.69
2001-06-01,4.3,3.88,4.64
2002-06-01,4.27,3.84,4.72
2003-06-01,4.31,3.68,5.06
2004-06-01,4.49,3.65,5.39
2005-06-01,4.51,3.54,5.55
2006-06-01,4.48,3.43,5.77
2007-06-01,4.51,3.32,5.97
2008-06-01,4.63,3.14,6.31
2009-06-01,4.8,3.04,6.52
2010-06-01,4.92,3.01,6.77
2011-06-01,5.2,3.03,6.93
2012-06-01,5.25,3.01,7.52
2013-06-01,5.3,3.07,7.82
2014-06-01,5.22,3.1,8.27
2015-06-01,5.32,2.96,8.64
2016-06-01,5.31,2.86,8.84
2017-06-01,5.27,2.91,9.09
2018-06-01,5.07,3.01,9.37
2019-06-01,5.32,3.03,9.75
2020-06-01,5.54,3.06,9.99
2021-06-01,5.63,3.14,10.29
2022-06-01,5.74,3.1,10.64
2023-06-01,5.79,3.17,10.85
2024-06-01,5.88,3.19,11.14
2025-06-01,5.87,4.27,11.26
2026-06-01,5.87,4.25,11.41
2027-06-01,5.94,4.28,11.68
2028-06-01,5.97,4.26,12.09
2029-06-01,5.99,4.31,12.46
2030-06-01,5.97,4.45,12.69
2031-06-01,6.36,4.43,13.13
2032-06-01,6.4,4.39,13.14
2033-06-01,6.49,4.43,13.3
2034-06-01,6.61,4.32,12.97
2035-06-01,6.71,4.29,13.1
2036-06-01,7.02,4.38,13.06
2037-06-01,7.03,4.24,13.18
2038-06-01,6.94,4.2,13.07
2039-06-01,6.93,4.03,13.13
2040-06-01,6.98,4.06,13.14
2041-06-01,6.85,3.87,13.48
2042-06-01,6.96,3.91,13.5
2043-06-01,7.02,3.88,13.53
2044-06-01,6.97,3.92,13.73
2045-06-01,6.85,3.85,13.47
2046-06-01,6.89,3.8,13.2
2047-06-01,7.05,3.83,13.37
2048-06-01,7.09,3.77,13.49
2049-06-01,6.84,3.66,13.65
2050-06-01,6.62,3.67,14.02
2051-06-01,6.53,3.6,14.02
2052-06-01,6.84,3.42,13.66
2053-06-01,6.89,3.48,13.57
2054-06-01,7.1,3.5,13.66
2055-06-01,6.39,3.45,13.72
2056-06-01,6.63,3.39,13.84
2057-06-01,6.72,3.37,14.3
2058-06-01,6.85,3.24,14.04
2059-06-01,6.89,3.18,14
2060-06-01,6.95,3.07,14.12
2061-06-01,6.81,3.18,13.98
2062-06-01,6.78,3.28,14.01
2063-06-01,7.12,3.2,14.11
2064-06-01,6.75,3.21,14.27
2065-06-01,6.8,3.16,14.49
2066-06-01,6.83,3.06,14.39
2067-06-01,6.86,3.1,14.31
2068-06-01,6.88,3.16,14.38
2069-06-01,6.66,3.28,14.3
2070-06-01,6.66,3.32,14.39
2071-06-01,6.55,3.36,14.24
2072-06-01,6.63,3.26,14.37
2073-06-01,6.68,3.42,14.53
2074-06-01,6.71,3.42,14.45
2075-06-01,6.6,3.34,14.25
2076-06-01,6.67,3.38,14.76
2077-06-01,6.32,3.4,14.58
2078-06-01,6.33,3.44,14.46
2079-06-01,6.32,3.69,14.55
2080-06-01,6.32,3.78,14.08
2081-06-01,6.38,3.78,13.98
2082-06-01,6.2,3.74,13.98
2083-06-01,6.26,3.82,14.24
2084-06-01,6.24,3.83,14.44
2085-06-01,6.43,3.89,14.63
