"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.76,9.71,13.01
1995-06-01,11.89,10.33,12.91
1996-06-01,11.46,10.61,12.63
1997-06-01,11.7,10.22,12.71
1998-06-01,11.97,10.56,12.97
1999-06-01,11.62,10.13,12.67
2000-06-01,11.3,9.85,12.24
2001-06-01,10.98,9.75,12.94
2002-06-01,11.04,8.84,13.01
2003-06-01,11.05,8.83,12.87
2004-06-01,11.08,9.32,12.49
2005-06-01,11.09,9.69,12.36
2006-06-01,11.09,9.49,12.53
2007-06-01,11.08,9.21,12.94
2008-06-01,11.46,9.06,13.27
2009-06-01,11.32,9.54,14.09
2010-06-01,10.97,9.77,14.22
2011-06-01,11.26,9.47,14.41
2012-06-01,11.37,8.91,14.5
2013-06-01,11.73,9.24,14.73
2014-06-01,11.4,9.15,15.15
2015-06-01,11.42,8.76,15.69
2016-06-01,11.88,8.75,15.91
2017-06-01,11.91,9.14,16.11
2018-06-01,11.86,9.3,16
2019-06-01,11.41,9.05,16
2020-06-01,11.17,8.67,15.57
2021-06-01,11.08,8.88,15.44
2022-06-01,11.32,9.04,15.59
2023-06-01,11.18,9.42,15.42
2024-06-01,11.14,9.13,15.32
2025-06-01,11.07,9.17,14.94
2026-06-01,11.21,9.25,14.66
2027-06-01,11.79,9.46,14.45
2028-06-01,11.85,9.18,14.35
2029-06-01,11.8,9.34,14.43
2030-06-01,12.39,9.46,14.68
2031-06-01,12.44,9.67,14.45
2032-06-01,12.34,9.62,14.33
2033-06-01,12.3,9.58,14.47
2034-06-01,12.16,9.38,14.3
2035-06-01,12,9.17,14.33
2036-06-01,12.34,8.7,14.46
2037-06-01,12.32,8.62,15.25
2038-06-01,11.81,8.65,15.2
2039-06-01,11.5,8.23,15.34
2040-06-01,12.11,7.9,15.68
2041-06-01,11.83,8.09,15.93
2042-06-01,11.91,8.28,15.62
2043-06-01,12.06,8.34,16.31
2044-06-01,12.3,8.58,16.25
2045-06-01,12.07,8.19,15.79
2046-06-01,12.04,8.44,16.5
2047-06-01,11.83,8.33,15.88
2048-06-01,12.8,8.2,15.79
2049-06-01,13.2,8.16,16.4
2050-06-01,13.05,8.35,16.51
2051-06-01,12.87,8.38,15.95
2052-06-01,12.88,8.25,16.28
2053-06-01,13.07,8.01,16.39
2054-06-01,13.03,8.17,16.55
2055-06-01,13.16,8.16,16.85
2056-06-01,13.64,8.24,16.89
2057-06-01,13,7.8,17.66
2058-06-01,11.97,8.03,18.02
2059-06-01,11.53,8.14,18.05
2060-06-01,11.76,8.03,17.95
2061-06-01,11.84,7.9,17.62
2062-06-01,11.83,7.9,17.88
2063-06-01,11.98,7.86,17.43
2064-06-01,11.97,8.41,17.67
2065-06-01,11.97,8.17,18.08
2066-06-01,12.29,8.15,17.67
2067-06-01,12.7,8.27,18.17
2068-06-01,12.62,8.11,18.27
2069-06-01,12.57,8.46,17.42
2070-06-01,12.47,8.64,17.07
2071-06-01,12.37,8.92,17.64
2072-06-01,12.28,9.15,17.62
2073-06-01,12.03,9.36,17.35
2074-06-01,12.17,9.31,17.32
2075-06-01,11.93,9.62,18.16
2076-06-01,11.46,9.41,18.31
2077-06-01,11.94,9.81,17.83
2078-06-01,11.99,9.79,17.33
2079-06-01,11.37,9.4,17.15
2080-06-01,11.57,9.33,17.45
2081-06-01,11.75,9.9,17.18
2082-06-01,11.87,10.22,15.49
2083-06-01,11.77,9.79,15.91
2084-06-01,11.86,9.88,16.36
2085-06-01,11.94,9.7,16.45
