"Date","median","lower_90ci","upper_90ci"
1994-01-01,736,720,740
1995-01-01,733,724,742
1996-01-01,735,724,745
1997-01-01,733,726,742
1998-01-01,736,731,745
1999-01-01,737,731,751
2000-01-01,738,729,751
2001-01-01,736,729,748
2002-01-01,738,726,753
2003-01-01,739,725,759
2004-01-01,734,728,764
2005-01-01,739,728,765
2006-01-01,741,726,763
2007-01-01,747,725,761
2008-01-01,748,723,763
2009-01-01,747,728,766
2010-01-01,752,732,770
2011-01-01,753,732,771
2012-01-01,752,731,772
2013-01-01,754,730,772
2014-01-01,757,736,775
2015-01-01,754,740,777
2016-01-01,756,744,781
2017-01-01,762,747,788
2018-01-01,765,743,792
2019-01-01,769,742,796
2020-01-01,771,737,804
2021-01-01,774,735,809
2022-01-01,774,736,811
2023-01-01,774,733,813
2024-01-01,776,735,817
2025-01-01,776,736,811
2026-01-01,775,739,809
2027-01-01,774,741,806
2028-01-01,777,734,805
2029-01-01,781,739,807
2030-01-01,779,739,813
2031-01-01,786,742,818
2032-01-01,786,740,819
2033-01-01,786,737,823
2034-01-01,787,736,823
2035-01-01,788,734,824
2036-01-01,790,739,824
2037-01-01,793,739,833
2038-01-01,794,742,835
2039-01-01,796,742,842
2040-01-01,793,743,841
2041-01-01,796,747,840
2042-01-01,804,743,847
2043-01-01,800,743,857
2044-01-01,803,748,861
2045-01-01,810,745,862
2046-01-01,813,742,859
2047-01-01,813,745,854
2048-01-01,814,744,853
2049-01-01,814,745,853
2050-01-01,815,750,853
2051-01-01,813,754,857
2052-01-01,808,756,859
2053-01-01,811,755,858
2054-01-01,810,756,859
2055-01-01,813,759,865
2056-01-01,811,757,868
2057-01-01,812,760,872
2058-01-01,811,766,873
2059-01-01,815,758,879
2060-01-01,820,758,877
2061-01-01,820,758,875
2062-01-01,816,759,874
2063-01-01,819,760,871
2064-01-01,817,760,868
2065-01-01,820,765,866
2066-01-01,824,767,864
2067-01-01,820,771,866
2068-01-01,818,772,875
2069-01-01,813,770,871
2070-01-01,816,770,871
2071-01-01,817,770,880
2072-01-01,818,773,876
2073-01-01,816,774,868
2074-01-01,810,770,865
2075-01-01,811,770,869
2076-01-01,804,771,866
2077-01-01,805,775,866
2078-01-01,806,777,866
2079-01-01,803,780,863
2080-01-01,806,782,866
2081-01-01,811,778,866
2082-01-01,817,777,867
2083-01-01,815,779,868
2084-01-01,816,781,866
2085-01-01,821,780,868
