"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.86,7.98,10.15
1995-06-01,8.68,7.61,9.56
1996-06-01,8.41,7.66,9.45
1997-06-01,8.26,7.29,9.33
1998-06-01,8.28,7.29,9.9
1999-06-01,8.27,7.13,9.76
2000-06-01,8.56,6.99,10.35
2001-06-01,8.63,6.76,10.01
2002-06-01,8.37,6.49,10.8
2003-06-01,8.27,6.27,11.69
2004-06-01,8,6.26,11.92
2005-06-01,7.82,6.34,12.38
2006-06-01,7.73,5.57,12.54
2007-06-01,7.64,5.33,12.87
2008-06-01,7.7,5.32,11.95
2009-06-01,7.67,5.38,12.05
2010-06-01,7.91,5.4,12.16
2011-06-01,8.1,5.16,12.15
2012-06-01,8.08,4.95,12.28
2013-06-01,7.99,5.05,12.41
2014-06-01,8.31,5.64,12.6
2015-06-01,8.02,5.31,13.48
2016-06-01,8.23,5.15,12.64
2017-06-01,8.11,5.17,12.91
2018-06-01,8.12,5.39,12.3
2019-06-01,7.91,5.41,12.87
2020-06-01,7.99,5.46,13.37
2021-06-01,8.3,5.37,13.92
2022-06-01,8.48,5.36,14.76
2023-06-01,8.11,5.67,14.8
2024-06-01,8.96,4.91,15.11
2025-06-01,10.03,7.09,15.1
2026-06-01,9.85,7.08,15.21
2027-06-01,9.9,7.12,15.34
2028-06-01,9.72,6.89,15.06
2029-06-01,10.3,6.82,15.26
2030-06-01,10.24,6.35,15.31
2031-06-01,10.16,6.36,15.79
2032-06-01,10.45,6.95,15.42
2033-06-01,9.97,6.95,15.46
2034-06-01,10.08,6.84,15.42
2035-06-01,10.04,6.66,15.17
2036-06-01,10.3,6.79,15.75
2037-06-01,10.83,6.65,16.44
2038-06-01,10.97,6.67,16.03
2039-06-01,11.02,7.24,15.88
2040-06-01,10.97,7.57,16.07
2041-06-01,11.27,7.53,16.74
2042-06-01,11.32,6.53,16.91
2043-06-01,11.41,6.51,16.07
2044-06-01,10.96,6.46,16.24
2045-06-01,11.07,6,16.08
2046-06-01,10.7,5.42,17.58
2047-06-01,10.72,6.43,17.61
2048-06-01,10.83,6.51,17.38
2049-06-01,10.77,6.46,17.36
2050-06-01,10.55,6.45,17.18
2051-06-01,10.52,6.32,16.65
2052-06-01,10.47,6.28,17.27
2053-06-01,10.18,6.4,17.78
2054-06-01,10.32,6.43,18.02
2055-06-01,10.33,6.9,17.81
2056-06-01,10.94,6.94,17.68
2057-06-01,10.9,6.96,19.13
2058-06-01,11.13,7.12,18.61
2059-06-01,10.46,7.13,18.56
2060-06-01,10.3,7.17,18.44
2061-06-01,10.27,7.13,18.58
2062-06-01,10.24,7.31,19.18
2063-06-01,10.28,7.44,19.69
2064-06-01,10.16,7.54,19.73
2065-06-01,9.35,7.7,20.17
2066-06-01,9.65,7.72,19.42
2067-06-01,9.79,7.69,18.55
2068-06-01,11.29,7.76,18.69
2069-06-01,11.04,7.37,18.92
2070-06-01,10.7,7.12,19.13
2071-06-01,10.99,6.74,18.77
2072-06-01,10.74,6.68,18.74
2073-06-01,10.78,6.76,18.9
2074-06-01,10.84,6.85,18.81
2075-06-01,10.15,6.83,18.83
2076-06-01,10.19,6.48,18.24
2077-06-01,9.97,5.8,18.25
2078-06-01,10.08,5.88,18.8
2079-06-01,9.73,5.91,18.82
2080-06-01,9.96,6,18.95
2081-06-01,10.13,6.53,18.57
2082-06-01,9.32,6.79,18.37
2083-06-01,9.32,6.78,18.79
2084-06-01,9.3,6.53,19.01
2085-06-01,10.09,6.51,18.74
