"Date","median","lower_90ci","upper_90ci"
1994-01-01,1532,1510,1555
1995-01-01,1534,1515,1549
1996-01-01,1529,1515,1551
1997-01-01,1534,1517,1543
1998-01-01,1538,1524,1551
1999-01-01,1540,1513,1558
2000-01-01,1534,1507,1556
2001-01-01,1534,1504,1549
2002-01-01,1533,1497,1555
2003-01-01,1543,1495,1562
2004-01-01,1545,1508,1564
2005-01-01,1544,1514,1572
2006-01-01,1539,1507,1571
2007-01-01,1539,1503,1580
2008-01-01,1551,1503,1586
2009-01-01,1556,1506,1580
2010-01-01,1556,1506,1586
2011-01-01,1564,1509,1591
2012-01-01,1559,1508,1588
2013-01-01,1570,1508,1589
2014-01-01,1563,1511,1592
2015-01-01,1566,1519,1592
2016-01-01,1571,1520,1597
2017-01-01,1580,1539,1603
2018-01-01,1578,1539,1601
2019-01-01,1584,1551,1605
2020-01-01,1592,1556,1610
2021-01-01,1597,1546,1621
2022-01-01,1598,1552,1629
2023-01-01,1594,1549,1626
2024-01-01,1594,1542,1635
2025-01-01,1599,1548,1645
2026-01-01,1610,1554,1641
2027-01-01,1615,1554,1642
2028-01-01,1620,1544,1646
2029-01-01,1618,1551,1663
2030-01-01,1622,1552,1669
2031-01-01,1626,1566,1691
2032-01-01,1626,1563,1692
2033-01-01,1618,1561,1701
2034-01-01,1614,1545,1703
2035-01-01,1612,1536,1706
2036-01-01,1617,1549,1712
2037-01-01,1622,1541,1719
2038-01-01,1617,1541,1714
2039-01-01,1618,1542,1723
2040-01-01,1631,1549,1727
2041-01-01,1629,1557,1733
2042-01-01,1637,1553,1738
2043-01-01,1647,1543,1736
2044-01-01,1645,1551,1742
2045-01-01,1653,1545,1737
2046-01-01,1652,1542,1739
2047-01-01,1652,1548,1743
2048-01-01,1665,1541,1749
2049-01-01,1656,1541,1745
2050-01-01,1657,1544,1748
2051-01-01,1669,1550,1740
2052-01-01,1673,1553,1740
2053-01-01,1672,1557,1737
2054-01-01,1674,1553,1736
2055-01-01,1675,1553,1736
2056-01-01,1678,1559,1737
2057-01-01,1686,1569,1733
2058-01-01,1689,1583,1729
2059-01-01,1692,1573,1733
2060-01-01,1687,1582,1741
2061-01-01,1688,1573,1739
2062-01-01,1694,1564,1746
2063-01-01,1697,1565,1744
2064-01-01,1706,1571,1752
2065-01-01,1706,1575,1753
2066-01-01,1703,1587,1759
2067-01-01,1703,1591,1753
2068-01-01,1705,1587,1758
2069-01-01,1703,1582,1749
2070-01-01,1706,1581,1749
2071-01-01,1698,1579,1757
2072-01-01,1698,1580,1757
2073-01-01,1701,1588,1766
2074-01-01,1692,1578,1772
2075-01-01,1692,1575,1776
2076-01-01,1691,1584,1770
2077-01-01,1691,1589,1769
2078-01-01,1700,1595,1769
2079-01-01,1698,1602,1775
2080-01-01,1691,1596,1776
2081-01-01,1693,1597,1789
2082-01-01,1687,1595,1794
2083-01-01,1694,1592,1804
2084-01-01,1701,1592,1797
2085-01-01,1716,1590,1785
