"Date","median","lower_90ci","upper_90ci"
1994-03-01,541.72,536.34,553.41
1995-03-01,541.46,532.69,550.42
1996-03-01,542.42,534.56,552.81
1997-03-01,540.85,535.64,552.64
1998-03-01,544.22,534.59,551.49
1999-03-01,546.16,536.65,549.85
2000-03-01,543.58,537.23,552.82
2001-03-01,544.53,531.79,551.75
2002-03-01,544.12,537.48,551.79
2003-03-01,540.72,536.31,550.75
2004-03-01,542.66,535.97,545.82
2005-03-01,544.8,529.91,551.42
2006-03-01,541.36,529.59,553.12
2007-03-01,541.82,529.91,555.31
2008-03-01,545.22,535.11,555.31
2009-03-01,546.02,530.23,557.67
2010-03-01,545.91,533.1,559.21
2011-03-01,546.1,537.11,551.57
2012-03-01,547.38,534.66,553.46
2013-03-01,546.67,532.6,554.1
2014-03-01,546.56,534.73,553.66
2015-03-01,546.45,529.09,559.22
2016-03-01,548.95,529.11,555.85
2017-03-01,550.33,531.7,557.51
2018-03-01,549.52,529.49,563.27
2019-03-01,544.33,531.17,567.79
2020-03-01,547.52,531.49,568.84
2021-03-01,547.15,526.16,566.18
2022-03-01,544.75,521.65,569.49
2023-03-01,549.44,523.65,576.13
2024-03-01,548.01,524.67,577.21
2025-03-01,545.79,528.15,582.45
2026-03-01,549.81,528.29,583.88
2027-03-01,552.6,529.47,587.49
2028-03-01,548.83,526.51,588.29
2029-03-01,554.7,529.82,589.43
2030-03-01,546.63,532.84,590.23
2031-03-01,548.55,532.84,590.87
2032-03-01,552.86,530.99,590.24
2033-03-01,550.43,530.81,591.73
2034-03-01,556.34,534.76,593.01
2035-03-01,554.42,533.97,593.31
2036-03-01,554.48,536.48,595.07
2037-03-01,550.9,530.03,597.5
2038-03-01,549.45,530.55,595.13
2039-03-01,552.49,526.43,598.18
2040-03-01,550.81,538.34,600.26
2041-03-01,549.79,530.35,601.2
2042-03-01,547.48,527.65,601.3
2043-03-01,556.41,525.41,599.92
2044-03-01,555.64,531.25,605.33
2045-03-01,557.9,525.24,607.74
2046-03-01,557.18,528.17,610.45
2047-03-01,558.55,524.89,611.11
2048-03-01,559.87,526.34,606.42
2049-03-01,559.06,521.82,607.33
2050-03-01,555.97,523.84,608.34
2051-03-01,559.32,524.22,603.2
2052-03-01,564.71,523.31,601.97
2053-03-01,564.87,523.53,604.37
2054-03-01,559.97,521.78,601.03
2055-03-01,559.09,520.95,598.01
2056-03-01,553.82,517.41,597.57
2057-03-01,550.61,516.45,592.11
2058-03-01,554.52,511.22,590.27
2059-03-01,552.7,511.25,586.07
2060-03-01,555.14,512.23,587.58
2061-03-01,557.08,514.89,588.49
2062-03-01,554.58,518.06,585.16
2063-03-01,553.68,514.86,582.02
2064-03-01,554.38,514.73,585.36
2065-03-01,552.98,520.11,588.12
2066-03-01,553.02,517.48,587.89
2067-03-01,556.02,518.27,586.24
2068-03-01,555.26,520.66,585.26
2069-03-01,560.02,517.59,582.7
2070-03-01,557.74,507.97,584.18
2071-03-01,553.15,507.39,585.74
2072-03-01,553.88,507.15,590.3
2073-03-01,550.86,509.71,586.98
2074-03-01,548.29,506.47,589.04
2075-03-01,548.24,509.12,590.41
2076-03-01,544.53,504.41,591.12
2077-03-01,546.61,507.69,587.01
2078-03-01,544,515.01,588.41
2079-03-01,545.55,517.22,586.88
2080-03-01,548.8,513.47,588.6
2081-03-01,549.32,512.48,593.6
2082-03-01,547.79,514.9,591.23
2083-03-01,551.32,515.78,588.05
2084-03-01,554.11,520.93,589.23
2085-03-01,553.84,519.13,585.29
