"Date","median","lower_90ci","upper_90ci"
1994-06-01,202.48,83.29,397.04
1995-06-01,202.33,82.88,397.84
1996-06-01,202.62,84.22,394.87
1997-06-01,202.02,83.75,391.02
1998-06-01,201.65,83.07,391.96
1999-06-01,200.2,82.98,391.33
2000-06-01,199.39,83.12,393.28
2001-06-01,200.02,83.93,395.81
2002-06-01,197.71,82.06,393.76
2003-06-01,199.15,82.97,396.5
2004-06-01,198.63,82.83,396.99
2005-06-01,199.48,83.77,400.42
2006-06-01,199.06,84.39,397.86
2007-06-01,198.1,83.95,400.87
2008-06-01,198.83,84.65,405.61
2009-06-01,199.5,84.53,407.31
2010-06-01,200.49,85.34,409.74
2011-06-01,201.14,86.18,413.06
2012-06-01,201.86,85.34,410.1
2013-06-01,203.75,85.87,414.96
2014-06-01,204.66,86.38,416.02
2015-06-01,202.85,85.78,417.64
2016-06-01,204.17,86.08,419.69
2017-06-01,203.83,86.06,424.32
2018-06-01,204.53,84.86,422.81
2019-06-01,207.12,84.54,422.75
2020-06-01,207.87,84.56,425.01
2021-06-01,208.91,85.38,430.4
2022-06-01,209.58,85.14,436.74
2023-06-01,208.17,85.15,436.36
2024-06-01,206.14,84.34,432.7
2025-06-01,203.93,83.99,429.68
2026-06-01,204.01,82.32,437.45
2027-06-01,205.09,82.99,436.96
2028-06-01,205.32,83.77,436.68
2029-06-01,206.73,83.96,442.24
2030-06-01,204.85,83.53,439.28
2031-06-01,203.56,81.86,437.85
2032-06-01,202.38,81.1,434.14
2033-06-01,199.24,80.5,430.78
2034-06-01,196.07,78.87,423.66
2035-06-01,195.19,78.1,421.85
2036-06-01,195.76,77.31,428.3
2037-06-01,194.75,77.58,429.21
2038-06-01,193.21,76.41,424.57
2039-06-01,192.19,76.71,425.49
2040-06-01,190.92,76.12,424.37
2041-06-01,190.78,76.02,425
2042-06-01,191,76.88,430.86
2043-06-01,188.76,75.92,431.94
2044-06-01,186.44,74.38,431.97
2045-06-01,186.64,73.56,427.97
2046-06-01,185.17,74.73,422.72
2047-06-01,185.37,74.94,424.81
2048-06-01,184.41,75.05,431.79
2049-06-01,181.69,73.65,435.65
2050-06-01,181.34,73.09,435.02
2051-06-01,181.89,73.01,433.18
2052-06-01,181.62,72.23,433.65
2053-06-01,181.78,71.4,436.27
2054-06-01,185,72.96,439.58
2055-06-01,186.25,73.18,444.62
2056-06-01,187.96,74.19,445.2
2057-06-01,188.51,75.67,452.45
2058-06-01,188.19,74.57,454.31
2059-06-01,186.62,73.97,447.8
2060-06-01,186.73,73.81,446.7
2061-06-01,189.3,74.49,449.62
2062-06-01,191.88,74.67,457.65
2063-06-01,193.58,74.05,464.23
2064-06-01,194.03,74.29,465.56
2065-06-01,193.12,73.97,470.51
2066-06-01,192.49,74.1,465.2
2067-06-01,193.68,73.72,461.82
2068-06-01,194.15,73.83,466.76
2069-06-01,194.18,73.64,461.67
2070-06-01,194.43,72.23,463.01
2071-06-01,192.81,71.1,459.51
2072-06-01,191.31,69.67,454.27
2073-06-01,192.11,69.12,454.81
2074-06-01,195.9,70.8,457.97
2075-06-01,194.13,71.57,459.76
2076-06-01,196.08,71.35,464.97
2077-06-01,195.7,71.47,460.84
2078-06-01,197.21,71.16,461.44
2079-06-01,198.22,73.34,458.99
2080-06-01,197.01,72.51,457.4
2081-06-01,194.72,72.53,452.31
2082-06-01,194.4,73.66,447.08
2083-06-01,193.66,74.01,448.01
2084-06-01,193.13,72.84,452.12
2085-06-01,193.36,73.48,447.77
