"Date","median","lower_90ci","upper_90ci"
1994-03-01,580.86,579.13,590.53
1995-03-01,581.27,577.36,592.22
1996-03-01,585.63,573.97,592.35
1997-03-01,585.84,574.41,587.63
1998-03-01,585.61,576.98,590.73
1999-03-01,586.12,574.96,591.72
2000-03-01,587.34,579.71,593.32
2001-03-01,584.9,577.37,593.28
2002-03-01,587.36,574.67,598.09
2003-03-01,586.2,572.94,595.54
2004-03-01,583.92,568.48,598.29
2005-03-01,584.57,571.79,598.38
2006-03-01,586.39,571.37,596.08
2007-03-01,587.63,575.07,601.28
2008-03-01,587.48,576.99,609.09
2009-03-01,588.33,574.43,612.59
2010-03-01,588.6,569.85,611.76
2011-03-01,591.24,568.51,616.63
2012-03-01,587.02,561.99,621.49
2013-03-01,585.46,560.81,621.26
2014-03-01,585.83,561.06,618.24
2015-03-01,586.01,558.29,623.08
2016-03-01,582.8,557.42,623.09
2017-03-01,582.05,557.58,636.22
2018-03-01,579.34,559.22,636.07
2019-03-01,579.7,557.15,639.72
2020-03-01,585.84,555.01,634.35
2021-03-01,582.48,556.98,627.96
2022-03-01,576.12,561.92,626
2023-03-01,585.39,563.55,624.81
2024-03-01,587.32,561.64,624.61
2025-03-01,587.08,568.49,630.85
2026-03-01,587.07,564.66,633.86
2027-03-01,589.74,566.9,634.71
2028-03-01,590.87,564.15,636.08
2029-03-01,594.22,564.66,634.67
2030-03-01,591.62,562.63,629.56
2031-03-01,593.58,559.89,630.94
2032-03-01,593.51,554.9,633.27
2033-03-01,593.78,558.3,640.2
2034-03-01,594.99,559.72,644.13
2035-03-01,597.42,550.72,634.95
2036-03-01,598.45,551.25,636.62
2037-03-01,601.48,545.82,633.13
2038-03-01,596.92,550.88,627.17
2039-03-01,600.44,556.16,626.1
2040-03-01,601.5,561.61,626.27
2041-03-01,602.96,557.01,621.06
2042-03-01,606.32,554.4,617.52
2043-03-01,606.76,557.53,622.84
2044-03-01,608.82,561.97,625.04
2045-03-01,603.62,565.07,628.19
2046-03-01,605.42,561.73,628.23
2047-03-01,602.58,557.25,628.63
2048-03-01,604.06,559.93,627.79
2049-03-01,601.41,558.8,624.19
2050-03-01,600.69,562.38,623.98
2051-03-01,598.15,557.01,625.25
2052-03-01,599.63,560.93,628.24
2053-03-01,602.42,564.5,629.74
2054-03-01,600.46,562.29,626.3
2055-03-01,599.72,559.4,624.18
2056-03-01,599.48,552.84,616.87
2057-03-01,598.07,555.16,612.01
2058-03-01,595.61,548.6,615.24
2059-03-01,598.8,544.95,613.21
2060-03-01,595.12,547.98,616.21
2061-03-01,600.05,552.56,619.52
2062-03-01,601.77,559.64,612.66
2063-03-01,600.4,558.4,614.76
2064-03-01,598.55,555.57,616.77
2065-03-01,600.25,552.71,612.99
2066-03-01,598.67,553.78,620.9
2067-03-01,597.51,554.3,623.38
2068-03-01,597.68,552.9,629.26
2069-03-01,592.6,549.53,628.77
2070-03-01,587.96,547.63,627.51
2071-03-01,588.65,548.99,632.46
2072-03-01,586.56,541.87,635.41
2073-03-01,588.93,546.02,630.13
2074-03-01,591.47,539.35,636.27
2075-03-01,591.99,541.79,640.58
2076-03-01,589.71,540.64,641.79
2077-03-01,588.47,547.19,638.65
2078-03-01,588.38,553.6,642.95
2079-03-01,590.16,554.31,643.67
2080-03-01,592.14,555.51,645.76
2081-03-01,589.15,557.41,646.2
2082-03-01,590.11,550.68,646.2
2083-03-01,589.61,548.53,643.88
2084-03-01,588.76,554.39,643.45
2085-03-01,588.74,554.92,638.14
