"Date","median","lower_90ci","upper_90ci"
1994-03-01,925.49,894.04,942.02
1995-03-01,928.74,897.91,936.31
1996-03-01,923.95,884.89,943.05
1997-03-01,928.7,900.34,944.72
1998-03-01,929.08,909.62,945.71
1999-03-01,929.82,917.22,945.83
2000-03-01,932.99,913.89,947.92
2001-03-01,932.7,910.04,946.96
2002-03-01,933.72,911.73,957.03
2003-03-01,932.13,916.22,959.61
2004-03-01,936.2,905.01,966.22
2005-03-01,949.91,905,971.28
2006-03-01,947.42,911.12,970.57
2007-03-01,950.31,905.15,971.1
2008-03-01,949.38,908.85,975.34
2009-03-01,953.69,911.58,979.49
2010-03-01,955.72,914.86,976.45
2011-03-01,958.96,915.7,984.55
2012-03-01,959.03,916.94,982.27
2013-03-01,958.83,921.41,987.57
2014-03-01,950.98,922.84,993.99
2015-03-01,962.62,925.32,995.97
2016-03-01,959.49,917.42,1008.6
2017-03-01,959.53,917.07,1018.48
2018-03-01,956.56,915.68,1017.77
2019-03-01,954.36,914.68,1028.85
2020-03-01,956.2,912.06,1031.45
2021-03-01,961.84,916.57,1032.51
2022-03-01,956.75,910.19,1031.37
2023-03-01,966.71,912.96,1036.86
2024-03-01,965.46,910.75,1039.15
2025-03-01,954.02,909.92,1036.92
2026-03-01,954.35,905.16,1045.98
2027-03-01,948.78,909.14,1035.79
2028-03-01,949.01,915.05,1033
2029-03-01,952.16,915.64,1028.42
2030-03-01,943.85,908.66,1021.73
2031-03-01,944.49,910.39,1021.88
2032-03-01,948.6,905.19,1023.74
2033-03-01,951.18,901.01,1026.47
2034-03-01,950.58,905.94,1024.45
2035-03-01,947.63,909.4,1029.27
2036-03-01,945.47,906.06,1035.73
2037-03-01,954.25,909.89,1030.32
2038-03-01,956,910.7,1040.27
2039-03-01,965.85,902.89,1050.98
2040-03-01,965.34,910.22,1053.96
2041-03-01,968.83,912.94,1058.44
2042-03-01,965.53,901.31,1066.01
2043-03-01,967.96,896.72,1073.58
2044-03-01,969.46,887.17,1071.05
2045-03-01,968.6,891.93,1067.46
2046-03-01,965.21,892.7,1072.15
2047-03-01,966.99,894.67,1073.8
2048-03-01,961.37,901.9,1074.06
2049-03-01,960.1,892.32,1086.79
2050-03-01,955.9,888.74,1093.14
2051-03-01,963.29,891.67,1089.9
2052-03-01,964.25,887.33,1106.59
2053-03-01,964,882.89,1102.11
2054-03-01,961.08,883.2,1102.02
2055-03-01,963.04,889.18,1106.97
2056-03-01,960.05,896.73,1106.88
2057-03-01,954.23,898.11,1112.53
2058-03-01,960.51,893.89,1117.77
2059-03-01,960.75,903.07,1118.04
2060-03-01,956.91,906.55,1129.65
2061-03-01,950.6,912.76,1129.95
2062-03-01,952.7,915.26,1135.73
2063-03-01,948.48,906.5,1133.37
2064-03-01,953.45,902.06,1136.79
2065-03-01,957.06,905.4,1129.08
2066-03-01,950.4,905.01,1130.08
2067-03-01,943.61,908.68,1132.58
2068-03-01,947.01,905.33,1131.76
2069-03-01,945.12,907.3,1123.15
2070-03-01,939.9,907.38,1124.96
2071-03-01,935.56,908.05,1123.17
2072-03-01,939.26,916.51,1122.34
2073-03-01,946.52,904.51,1120.88
2074-03-01,944.86,905.49,1120.39
2075-03-01,948.92,904.37,1122.65
2076-03-01,946.96,906.87,1118.43
2077-03-01,949.01,899.74,1115.09
2078-03-01,954.93,890.5,1116.84
2079-03-01,962.99,886.07,1110.02
2080-03-01,958.1,889.86,1108.5
2081-03-01,960.14,869.8,1117.74
2082-03-01,961.49,887.16,1104.1
2083-03-01,962.12,890.21,1108.98
2084-03-01,957.18,889.05,1106.89
2085-03-01,952.24,897.91,1106.95
