"Date","median","lower_90ci","upper_90ci"
1994-01-01,3251,3185,3296
1995-01-01,3248,3205,3282
1996-01-01,3242,3207,3278
1997-01-01,3244,3200,3278
1998-01-01,3245,3191,3289
1999-01-01,3240,3186,3293
2000-01-01,3238,3206,3291
2001-01-01,3242,3202,3330
2002-01-01,3241,3192,3329
2003-01-01,3247,3199,3356
2004-01-01,3243,3187,3370
2005-01-01,3243,3177,3372
2006-01-01,3249,3184,3366
2007-01-01,3247,3187,3370
2008-01-01,3269,3174,3377
2009-01-01,3273,3160,3394
2010-01-01,3276,3168,3399
2011-01-01,3281,3194,3418
2012-01-01,3270,3185,3434
2013-01-01,3258,3177,3441
2014-01-01,3248,3180,3436
2015-01-01,3259,3181,3431
2016-01-01,3263,3187,3448
2017-01-01,3258,3177,3454
2018-01-01,3243,3182,3472
2019-01-01,3250,3168,3486
2020-01-01,3248,3176,3498
2021-01-01,3264,3194,3483
2022-01-01,3262,3180,3472
2023-01-01,3266,3167,3473
2024-01-01,3257,3172,3495
2025-01-01,3249,3154,3477
2026-01-01,3243,3166,3510
2027-01-01,3236,3173,3497
2028-01-01,3248,3185,3483
2029-01-01,3247,3184,3514
2030-01-01,3232,3186,3524
2031-01-01,3224,3156,3529
2032-01-01,3232,3127,3521
2033-01-01,3223,3116,3513
2034-01-01,3221,3125,3498
2035-01-01,3229,3136,3492
2036-01-01,3244,3138,3498
2037-01-01,3247,3121,3517
2038-01-01,3242,3113,3510
2039-01-01,3255,3110,3507
2040-01-01,3233,3102,3504
2041-01-01,3230,3092,3491
2042-01-01,3239,3088,3503
2043-01-01,3243,3103,3517
2044-01-01,3232,3124,3526
2045-01-01,3226,3107,3543
2046-01-01,3222,3115,3551
2047-01-01,3228,3112,3578
2048-01-01,3233,3097,3556
2049-01-01,3210,3107,3564
2050-01-01,3212,3093,3579
2051-01-01,3194,3082,3575
2052-01-01,3208,3079,3558
2053-01-01,3202,3097,3561
2054-01-01,3228,3088,3556
2055-01-01,3232,3066,3548
2056-01-01,3231,3093,3542
2057-01-01,3241,3110,3532
2058-01-01,3265,3091,3536
2059-01-01,3272,3079,3523
2060-01-01,3282,3089,3522
2061-01-01,3290,3104,3520
2062-01-01,3282,3113,3537
2063-01-01,3298,3141,3526
2064-01-01,3317,3128,3525
2065-01-01,3287,3108,3546
2066-01-01,3292,3103,3547
2067-01-01,3278,3098,3544
2068-01-01,3285,3089,3540
2069-01-01,3272,3079,3533
2070-01-01,3269,3080,3528
2071-01-01,3262,3082,3525
2072-01-01,3268,3098,3511
2073-01-01,3289,3073,3511
2074-01-01,3291,3100,3522
2075-01-01,3285,3099,3514
2076-01-01,3274,3098,3536
2077-01-01,3259,3101,3503
2078-01-01,3282,3092,3506
2079-01-01,3287,3111,3507
2080-01-01,3286,3098,3504
2081-01-01,3272,3084,3519
2082-01-01,3292,3103,3524
2083-01-01,3302,3089,3520
2084-01-01,3280,3091,3509
2085-01-01,3271,3098,3526
