"Date","median","lower_90ci","upper_90ci"
1994-09-01,910.16,892.55,941.46
1995-09-01,903.15,895.2,934.02
1996-09-01,903.86,894.19,927.19
1997-09-01,902.93,888.35,919.4
1998-09-01,898.24,887.84,915.02
1999-09-01,899.9,881.25,911.49
2000-09-01,897.19,863.17,905.36
2001-09-01,900.95,864.01,915.97
2002-09-01,907.06,853.63,921.39
2003-09-01,896.16,862.64,922.01
2004-09-01,890.26,868.91,930.73
2005-09-01,882.57,861.59,933.54
2006-09-01,883.24,859.03,928.25
2007-09-01,890.66,854.47,923.64
2008-09-01,898.36,837.25,924.95
2009-09-01,887.23,831.07,932.85
2010-09-01,894.91,838.7,932.83
2011-09-01,899.59,838.4,936.82
2012-09-01,887.59,825.41,948.08
2013-09-01,885.16,827.02,947.45
2014-09-01,877.97,818.15,940.9
2015-09-01,881.65,814.48,938.74
2016-09-01,885.7,808.39,938.22
2017-09-01,880.58,805.03,932.42
2018-09-01,883.34,809.44,918.25
2019-09-01,885.75,797.93,910.37
2020-09-01,886,790.92,920.04
2021-09-01,876.53,782.49,917.08
2022-09-01,877.19,774.9,919.94
2023-09-01,873.56,766.8,906.45
2024-09-01,873.59,767.54,902.46
2025-09-01,876.53,771.85,905.04
2026-09-01,881.78,770.97,903.33
2027-09-01,875,774.49,907.69
2028-09-01,878.63,782.51,906.43
2029-09-01,865.6,782.61,907.33
2030-09-01,858.29,776.49,908.02
2031-09-01,845.99,764.66,914.09
2032-09-01,840.75,766.23,906.99
2033-09-01,842.11,758.5,900.94
2034-09-01,848,740.84,901.46
2035-09-01,841.32,737.31,903.01
2036-09-01,840.44,743.15,897.36
2037-09-01,837.18,748.73,896.34
2038-09-01,841.1,749.95,895.13
2039-09-01,843.67,744.9,888.83
2040-09-01,859.78,729.01,893.75
2041-09-01,848.2,724.55,888.68
2042-09-01,853.03,724.55,880.23
2043-09-01,853.6,716.28,880.36
2044-09-01,848.41,713.16,879.82
2045-09-01,845.38,703.35,882.13
2046-09-01,844.1,698.05,888.49
2047-09-01,844.27,687.47,897.82
2048-09-01,841.47,681.73,901.97
2049-09-01,847.68,685.73,902.07
2050-09-01,844.32,687.01,908.42
2051-09-01,842.4,678.57,915.57
2052-09-01,844.69,678.21,914.79
2053-09-01,846.06,676.25,920.15
2054-09-01,844.58,673.95,922.98
2055-09-01,834.98,673.04,921.79
2056-09-01,830.22,673.77,925.16
2057-09-01,843.52,676.41,911.69
2058-09-01,839.8,660.43,916.38
2059-09-01,839.47,666.86,914
2060-09-01,848.15,665.7,914.76
2061-09-01,854.13,671.95,916.33
2062-09-01,865.66,671.22,928.42
2063-09-01,858.44,666.86,937.68
2064-09-01,855.55,674.84,945.71
2065-09-01,859.47,677.99,936.04
2066-09-01,860.09,672.99,929.16
2067-09-01,848.93,664.44,932.87
2068-09-01,845.8,661.74,939.7
2069-09-01,847.68,663.64,942.86
2070-09-01,849.05,666.29,923.99
2071-09-01,852.9,663.16,916.8
2072-09-01,844.09,673.41,920.48
2073-09-01,844.21,673.42,925.55
2074-09-01,844.97,679.2,926.81
2075-09-01,847.59,689.97,927.86
2076-09-01,849.38,688.95,933.12
2077-09-01,845.77,696.87,935.08
2078-09-01,847.24,686.09,921.62
2079-09-01,850.26,687.55,927.03
2080-09-01,846.71,681.92,923.36
2081-09-01,858.66,684.58,923.76
2082-09-01,865.28,687.66,924.27
2083-09-01,862.02,690.32,928.08
2084-09-01,860.16,680.62,935.03
2085-09-01,863.3,678.99,942.87
