"Date","median","lower_90ci","upper_90ci"
1994-01-01,2928,2835,2966
1995-01-01,2920,2843,2943
1996-01-01,2923,2837,2950
1997-01-01,2918,2829,2949
1998-01-01,2914,2828,2947
1999-01-01,2921,2835,2950
2000-01-01,2917,2832,2953
2001-01-01,2911,2833,2957
2002-01-01,2899,2815,2971
2003-01-01,2908,2808,2973
2004-01-01,2901,2798,2974
2005-01-01,2914,2792,2983
2006-01-01,2908,2806,2983
2007-01-01,2917,2805,2984
2008-01-01,2934,2802,2989
2009-01-01,2939,2805,2990
2010-01-01,2940,2804,2995
2011-01-01,2942,2810,2995
2012-01-01,2936,2794,2989
2013-01-01,2936,2820,2993
2014-01-01,2935,2825,3010
2015-01-01,2940,2827,3008
2016-01-01,2941,2822,3008
2017-01-01,2956,2807,3000
2018-01-01,2954,2789,2987
2019-01-01,2956,2770,2987
2020-01-01,2962,2782,2996
2021-01-01,2975,2757,3020
2022-01-01,2969,2735,3018
2023-01-01,2967,2740,3018
2024-01-01,2969,2735,2999
2025-01-01,2972,2764,2995
2026-01-01,2971,2756,3016
2027-01-01,2974,2760,3024
2028-01-01,2965,2759,3033
2029-01-01,2975,2755,3055
2030-01-01,2976,2754,3063
2031-01-01,2959,2755,3079
2032-01-01,2955,2752,3067
2033-01-01,2957,2740,3061
2034-01-01,2960,2733,3044
2035-01-01,2959,2733,3064
2036-01-01,2958,2717,3060
2037-01-01,2960,2706,3066
2038-01-01,2960,2718,3047
2039-01-01,2964,2697,3047
2040-01-01,2962,2683,3057
2041-01-01,2953,2695,3063
2042-01-01,2949,2701,3064
2043-01-01,2951,2707,3073
2044-01-01,2935,2718,3083
2045-01-01,2929,2711,3096
2046-01-01,2931,2706,3097
2047-01-01,2941,2692,3097
2048-01-01,2936,2701,3099
2049-01-01,2934,2713,3098
2050-01-01,2933,2691,3112
2051-01-01,2926,2696,3094
2052-01-01,2943,2703,3098
2053-01-01,2933,2711,3097
2054-01-01,2957,2709,3114
2055-01-01,2962,2720,3122
2056-01-01,2947,2722,3089
2057-01-01,2964,2725,3091
2058-01-01,2955,2716,3095
2059-01-01,2954,2701,3088
2060-01-01,2960,2698,3096
2061-01-01,2973,2698,3104
2062-01-01,2980,2713,3115
2063-01-01,2979,2714,3125
2064-01-01,2975,2725,3148
2065-01-01,2976,2726,3127
2066-01-01,2979,2735,3137
2067-01-01,2969,2726,3149
2068-01-01,2973,2712,3151
2069-01-01,2969,2735,3154
2070-01-01,2966,2745,3138
2071-01-01,2980,2733,3119
2072-01-01,2978,2729,3132
2073-01-01,2969,2725,3122
2074-01-01,2988,2711,3110
2075-01-01,2983,2720,3094
2076-01-01,2982,2734,3092
2077-01-01,2987,2768,3073
2078-01-01,2984,2759,3075
2079-01-01,2992,2758,3086
2080-01-01,2991,2774,3085
2081-01-01,2975,2771,3088
2082-01-01,2985,2761,3088
2083-01-01,2980,2747,3096
2084-01-01,2967,2757,3085
2085-01-01,2969,2735,3095
