"Date","median","lower_90ci","upper_90ci"
1994-03-01,528.07,519.22,534.42
1995-03-01,526.86,516.91,535.49
1996-03-01,528.31,521.27,537.15
1997-03-01,529.54,521.25,540.93
1998-03-01,530.23,518.05,546
1999-03-01,536.2,524.04,547.17
2000-03-01,534.13,526.96,553.12
2001-03-01,531.57,523.67,556.07
2002-03-01,534.87,518.8,556.9
2003-03-01,536.19,521.04,560.45
2004-03-01,538.78,518.25,560.07
2005-03-01,543.94,512.54,565.57
2006-03-01,540.92,512.9,565.3
2007-03-01,540.14,514.66,577.61
2008-03-01,544.01,520.12,574.77
2009-03-01,549.18,520.22,582
2010-03-01,543.96,521.51,582.94
2011-03-01,546.1,520.45,582.53
2012-03-01,548.86,522.13,575.99
2013-03-01,550.29,520.46,580.36
2014-03-01,552.51,520.45,592.9
2015-03-01,553.88,514.37,587
2016-03-01,556.78,510.57,584.29
2017-03-01,556.96,512.05,585.75
2018-03-01,557.68,506.2,585.7
2019-03-01,558.03,502.6,587.03
2020-03-01,560.45,500.47,591.11
2021-03-01,565.76,498.53,587.95
2022-03-01,564.49,494.93,590.03
2023-03-01,563.82,496.68,598.22
2024-03-01,562.31,492.27,602.61
2025-03-01,556.21,496.05,608.56
2026-03-01,554.74,494.46,604.23
2027-03-01,551.9,498.53,611.75
2028-03-01,550.16,496.36,621.33
2029-03-01,558.3,500.53,617.89
2030-03-01,557.99,499.68,624.81
2031-03-01,560.17,502.55,620.1
2032-03-01,563.54,504.18,629.84
2033-03-01,560.54,508.89,630.8
2034-03-01,556.38,511.78,626.99
2035-03-01,561.76,513.07,625.24
2036-03-01,567.23,511.97,619.48
2037-03-01,565.22,513.78,611.77
2038-03-01,566.41,519.07,609.47
2039-03-01,563.9,519.27,608.52
2040-03-01,567.49,523.23,605.19
2041-03-01,567.81,521.03,604.52
2042-03-01,563.75,525.87,606.87
2043-03-01,559.64,529.07,607.19
2044-03-01,564.17,530.47,604.3
2045-03-01,567.53,529.6,603.07
2046-03-01,569.37,529.89,606.5
2047-03-01,567.81,525.52,602.12
2048-03-01,569.64,514.84,608.09
2049-03-01,571.84,519.39,608.66
2050-03-01,567.71,519.74,609.67
2051-03-01,566.57,520.52,612.71
2052-03-01,568.51,530.45,615.33
2053-03-01,564.08,523.1,617.1
2054-03-01,563.79,521.7,616.81
2055-03-01,563.69,524.22,622.5
2056-03-01,564.58,520.54,629.23
2057-03-01,563.43,520.75,624.74
2058-03-01,565.08,522.3,619.93
2059-03-01,562.79,520.86,621.97
2060-03-01,559.65,523.75,611.39
2061-03-01,563.06,526.42,621.33
2062-03-01,569.44,521.66,613.44
2063-03-01,568.92,525.47,612.77
2064-03-01,572.6,525.68,620.56
2065-03-01,570.39,518.45,623.11
2066-03-01,566.33,522.25,630.42
2067-03-01,565.96,524.02,627.32
2068-03-01,567.36,516.17,634.98
2069-03-01,564.56,517.79,634.71
2070-03-01,559.84,526.73,636
2071-03-01,562.8,516.41,641.75
2072-03-01,555.08,518.5,644.63
2073-03-01,555.32,519.81,645.54
2074-03-01,554.38,514.28,637.96
2075-03-01,553.93,516.38,646.49
2076-03-01,555.45,517.05,643.63
2077-03-01,555.4,521.37,648.09
2078-03-01,557.56,528.06,638.11
2079-03-01,560.3,526.62,629.94
2080-03-01,556.77,528.96,633.48
2081-03-01,556.81,527.14,638.84
2082-03-01,557.33,527.67,639.63
2083-03-01,557.98,527.87,635.22
2084-03-01,553.63,534,638.46
2085-03-01,559.62,535.82,637.24
