"Date","median","lower_90ci","upper_90ci"
1994-01-01,804.06,783.72,821.8
1995-01-01,813.73,795.59,826.35
1996-01-01,811.48,796.68,827.82
1997-01-01,806.4,794.5,827.24
1998-01-01,809.99,801.72,825.52
1999-01-01,809.14,804.74,818.74
2000-01-01,807.9,803.17,825.75
2001-01-01,807.15,795.84,825.25
2002-01-01,807.48,799.82,826.21
2003-01-01,810.78,797.69,822.21
2004-01-01,810.78,800.16,820.52
2005-01-01,813.36,798.05,821.66
2006-01-01,809.61,789.37,826.64
2007-01-01,814.96,779.3,823.42
2008-01-01,813.43,772.74,824.03
2009-01-01,814.03,774.67,825.67
2010-01-01,812.08,778,837.59
2011-01-01,815.68,788.28,835.55
2012-01-01,815.76,780.84,836.49
2013-01-01,817.64,780.29,843.06
2014-01-01,821.1,775.35,843.6
2015-01-01,826.32,775.85,848.45
2016-01-01,826.83,777.18,848.01
2017-01-01,829.54,769.84,848.04
2018-01-01,829.03,768.36,855.34
2019-01-01,829.44,770.8,859.32
2020-01-01,828.67,778.61,866.5
2021-01-01,829.44,785.18,867.92
2022-01-01,828.72,793.86,874.08
2023-01-01,825.98,788.61,870.55
2024-01-01,831.04,789.53,870.36
2025-01-01,828.77,785.42,873.08
2026-01-01,829.83,789.96,879.77
2027-01-01,832.79,797.85,883.06
2028-01-01,831.55,785.41,879.86
2029-01-01,830.73,788.49,892.31
2030-01-01,835.97,802.35,889.91
2031-01-01,844.72,812.24,898.46
2032-01-01,846.03,809.13,894.61
2033-01-01,838.18,806.89,901.97
2034-01-01,839.64,801.43,897.02
2035-01-01,842.51,792.54,900.75
2036-01-01,848.3,805.25,910.39
2037-01-01,854.29,802.94,914.21
2038-01-01,856.96,808.3,913.35
2039-01-01,856.51,806.66,911.13
2040-01-01,860.21,807.59,907.92
2041-01-01,861.34,813.94,911.34
2042-01-01,864.51,812.13,918.87
2043-01-01,865.21,803.69,916.26
2044-01-01,867.14,807.53,921.3
2045-01-01,874.76,804.51,930.86
2046-01-01,869.55,802.73,931.25
2047-01-01,868.08,804.94,930.56
2048-01-01,868.98,810.54,935.98
2049-01-01,865.99,814.41,931.46
2050-01-01,862.74,811.17,929.42
2051-01-01,867.94,812.86,931.56
2052-01-01,867.29,811.69,925.1
2053-01-01,872.24,814.46,928.61
2054-01-01,867.02,813.05,937.31
2055-01-01,872.45,811.1,934.47
2056-01-01,870.1,816.8,938.45
2057-01-01,869.88,817.7,936.37
2058-01-01,866.33,828.15,940.34
2059-01-01,869.97,827.04,940.66
2060-01-01,871,817.75,940.76
2061-01-01,872.53,815.55,937.99
2062-01-01,874.03,820.71,941.05
2063-01-01,863.86,821.09,939.43
2064-01-01,862.11,828.57,959.22
2065-01-01,863.37,829.21,957.42
2066-01-01,866.41,828.74,948.17
2067-01-01,862.69,831.97,957.29
2068-01-01,862.52,829.19,960.55
2069-01-01,867.61,830.68,949.72
2070-01-01,860.7,822.59,949.35
2071-01-01,867.47,820.66,944.24
2072-01-01,874.72,823.91,943.73
2073-01-01,867.21,824.35,952.95
2074-01-01,866.57,822.06,949.94
2075-01-01,864.31,823.86,943.09
2076-01-01,862.32,827.36,944.02
2077-01-01,855.06,830.74,945.23
2078-01-01,856.74,830.57,933.97
2079-01-01,856.04,829.1,942.65
2080-01-01,858.34,827.04,948.66
2081-01-01,869.23,827.57,945.03
2082-01-01,873.41,823.33,953.42
2083-01-01,872.06,823.48,948.27
2084-01-01,883.66,827.34,943.52
2085-01-01,884.11,822.74,954.38
