"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.24,1.62,3.05
1995-06-01,2.15,1.61,2.89
1996-06-01,2.06,1.58,2.82
1997-06-01,2.07,1.56,2.75
1998-06-01,1.98,1.49,2.59
1999-06-01,1.94,1.47,2.44
2000-06-01,1.87,1.48,2.31
2001-06-01,1.81,1.48,2.49
2002-06-01,1.83,1.44,2.55
2003-06-01,1.8,1.47,2.58
2004-06-01,1.76,1.47,2.6
2005-06-01,1.71,1.45,2.61
2006-06-01,1.74,1.4,2.6
2007-06-01,1.77,1.34,2.58
2008-06-01,1.72,1.17,2.56
2009-06-01,1.76,1.17,2.65
2010-06-01,1.83,1.22,2.67
2011-06-01,1.92,1.25,2.74
2012-06-01,2.02,1.24,3.02
2013-06-01,2.08,1.26,3.19
2014-06-01,2.12,1.27,3.45
2015-06-01,2.1,1.22,3.58
2016-06-01,2.1,1.21,3.75
2017-06-01,2.11,1.22,3.96
2018-06-01,2.07,1.27,4.16
2019-06-01,2.2,1.33,4.31
2020-06-01,2.26,1.39,4.46
2021-06-01,2.21,1.35,4.65
2022-06-01,2.22,1.31,4.78
2023-06-01,2.22,1.34,4.94
2024-06-01,2.25,1.37,5.11
2025-06-01,2.78,1.56,5.3
2026-06-01,2.79,1.58,5.45
2027-06-01,2.77,1.6,5.65
2028-06-01,2.76,1.58,5.81
2029-06-01,2.88,1.6,5.99
2030-06-01,2.91,1.67,6.07
2031-06-01,2.93,1.65,6.02
2032-06-01,2.98,1.6,6.09
2033-06-01,3,1.49,6.11
2034-06-01,3.03,1.5,6.06
2035-06-01,3.19,1.52,6.18
2036-06-01,3.32,1.49,6.2
2037-06-01,3.41,1.55,6.22
2038-06-01,3.42,1.58,6.33
2039-06-01,3.47,1.56,6.25
2040-06-01,3.45,1.57,6.36
2041-06-01,3.44,1.5,6.48
2042-06-01,3.49,1.59,6.39
2043-06-01,3.53,1.56,6.37
2044-06-01,3.58,1.55,6.54
2045-06-01,3.56,1.54,6.65
2046-06-01,3.7,1.53,6.55
2047-06-01,3.71,1.58,6.6
2048-06-01,3.81,1.55,6.57
2049-06-01,3.76,1.46,6.67
2050-06-01,3.64,1.47,6.8
2051-06-01,3.62,1.48,6.79
2052-06-01,3.62,1.47,7.4
2053-06-01,3.7,1.49,7.43
2054-06-01,3.69,1.49,7.45
2055-06-01,3.69,1.47,6.74
2056-06-01,3.73,1.39,6.75
2057-06-01,3.63,1.34,6.72
2058-06-01,3.54,1.33,6.89
2059-06-01,3.62,1.29,6.88
2060-06-01,3.53,1.26,6.9
2061-06-01,3.65,1.28,6.9
2062-06-01,3.59,1.28,6.95
2063-06-01,3.68,1.27,6.92
2064-06-01,3.6,1.24,7.25
2065-06-01,3.61,1.22,7.39
2066-06-01,3.65,1.16,7.28
2067-06-01,3.59,1.1,7.32
2068-06-01,3.59,1.06,7.56
2069-06-01,3.68,1,7.64
2070-06-01,3.77,0.99,7.68
2071-06-01,3.78,0.96,7.65
2072-06-01,3.79,0.97,7.81
2073-06-01,3.76,1.01,7.88
2074-06-01,3.9,1.02,8.03
2075-06-01,4.29,0.97,8.12
2076-06-01,4.29,0.94,8.45
2077-06-01,4.13,0.88,8.45
2078-06-01,4.13,0.86,8.53
2079-06-01,4.35,0.91,8.69
2080-06-01,4.47,0.87,8.63
2081-06-01,4.42,0.85,8.58
2082-06-01,4.28,0.82,8.73
2083-06-01,4.32,0.79,8.72
2084-06-01,4.33,0.78,8.91
2085-06-01,4.38,0.76,8.99
