"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.86,4.35,5.21
1995-06-01,4.74,4.33,5.1
1996-06-01,4.72,4.27,5.05
1997-06-01,4.61,4.28,4.79
1998-06-01,4.61,4.2,4.85
1999-06-01,4.42,4.27,4.84
2000-06-01,4.55,4.04,4.91
2001-06-01,4.56,3.97,4.79
2002-06-01,4.54,3.86,4.97
2003-06-01,4.52,3.69,5.33
2004-06-01,4.43,3.64,5.66
2005-06-01,4.7,3.5,6.17
2006-06-01,4.68,3.29,6.3
2007-06-01,4.8,3.19,6.36
2008-06-01,4.74,2.94,6.71
2009-06-01,4.84,2.74,6.91
2010-06-01,4.88,2.74,7.33
2011-06-01,5.19,2.8,7.5
2012-06-01,5.08,2.8,8.03
2013-06-01,5.17,2.86,8.45
2014-06-01,5.31,2.89,8.82
2015-06-01,5.38,2.8,9.53
2016-06-01,5.42,2.75,10.08
2017-06-01,5.4,2.69,10.39
2018-06-01,5.28,2.85,10.76
2019-06-01,5.55,2.89,10.84
2020-06-01,5.91,3.08,11.2
2021-06-01,5.93,3.14,11.45
2022-06-01,6.07,3.13,12.33
2023-06-01,6.3,3.21,12.51
2024-06-01,6.44,3.21,12.74
2025-06-01,6.48,4.59,12.87
2026-06-01,6.33,4.56,13.07
2027-06-01,6.59,4.58,13.42
2028-06-01,6.68,4.59,13.96
2029-06-01,6.72,4.68,14.28
2030-06-01,6.69,4.88,14.66
2031-06-01,6.85,4.87,15.1
2032-06-01,7.07,4.89,15.24
2033-06-01,7.23,4.78,15.34
2034-06-01,7.32,4.67,15.02
2035-06-01,7.14,4.61,14.68
2036-06-01,7.34,4.73,14.9
2037-06-01,7.54,4.53,15.3
2038-06-01,7.4,4.52,15.19
2039-06-01,7.45,4.35,15.09
2040-06-01,7.24,4.45,15.1
2041-06-01,7.12,4.19,15.6
2042-06-01,7.15,4.34,15.39
2043-06-01,7.17,4.29,15.26
2044-06-01,7.12,4.33,15.43
2045-06-01,7.22,4.36,14.96
2046-06-01,7.33,4.28,14.6
2047-06-01,7.55,4.3,14.8
2048-06-01,7.43,4.23,15.08
2049-06-01,7.36,4.02,15.32
2050-06-01,6.99,4,15.65
2051-06-01,7.14,3.89,15.62
2052-06-01,6.75,3.73,15.08
2053-06-01,6.98,3.83,15.04
2054-06-01,7.19,3.88,15.2
2055-06-01,6.46,3.85,15.3
2056-06-01,6.69,3.87,15.38
2057-06-01,6.79,3.96,15.91
2058-06-01,6.91,3.81,15.57
2059-06-01,6.94,3.69,15.5
2060-06-01,7.02,3.61,15.6
2061-06-01,6.76,3.67,15.47
2062-06-01,6.81,3.78,15.37
2063-06-01,7.22,3.75,15.55
2064-06-01,6.88,3.73,15.68
2065-06-01,6.93,3.66,16.06
2066-06-01,7,3.57,15.98
2067-06-01,6.98,3.62,15.74
2068-06-01,7.22,3.68,15.75
2069-06-01,7.16,3.84,15.7
2070-06-01,7.14,3.71,15.72
2071-06-01,7.07,3.74,15.46
2072-06-01,6.96,3.5,15.73
2073-06-01,7.12,3.66,15.95
2074-06-01,7.14,3.75,15.88
2075-06-01,6.96,3.58,15.72
2076-06-01,7.02,3.65,16.31
2077-06-01,6.53,3.69,16.25
2078-06-01,6.64,3.74,15.89
2079-06-01,6.67,4.25,16.02
2080-06-01,6.62,4.43,15.54
2081-06-01,6.7,4.46,15.55
2082-06-01,6.75,4.43,15.45
2083-06-01,6.78,4.28,15.56
2084-06-01,6.79,4.27,15.87
2085-06-01,7.04,4.26,16.19
